predictions,labels,entropys,plpds
778,435,1.9517154,0.5607089
978,445,0.097896494,0.9144424
538,538,0.07972055,0.4466533
217,166,2.2680318,0.2581759
667,667,0.5148368,0.90441304
76,76,0.026547384,0.99239254
296,222,0.3201313,0.034493864
224,224,0.35930425,0.9061414
31,32,0.0329105,0.008152485
864,864,0.22408614,0.9227082
102,102,0.015464801,0.009106517
744,744,0.8578466,0.5462275
764,413,0.45830083,0.291376
94,94,1.2135338,0.70569897
805,448,0.31124967,0.9668847
400,667,0.52032393,-0.08932507
74,77,0.87786585,0.47624734
9,9,0.0096116355,0.012159467
839,839,0.57400364,0.8064431
932,932,0.047138337,0.99394494
891,891,0.02927513,0.9115158
843,584,2.787521,0.32133606
753,854,2.9137907,0.2592071
970,829,1.0239576,0.54603344
405,405,0.09458714,0.98811895
329,329,0.0076329,0.06800026
754,848,1.1708968,0.45008722
636,636,0.047260072,0.99361587
950,772,0.6135558,-0.04271233
53,53,0.012372882,0.0022998452
979,825,0.7644246,0.55775464
39,39,0.061253615,0.017663598
827,827,1.1958319,0.21433666
469,469,0.001863312,0.2709728
91,95,1.3006809,0.57678103
299,299,0.033680767,0.9144195
207,184,1.2559425,0.6337516
686,999,1.385503,0.6566792
178,178,2.3383093,0.46245998
890,890,1.7034726,0.2194111
547,547,0.19602498,0.9585934
263,264,0.80837226,0.6309086
472,472,0.33331048,0.81980103
121,390,3.2708492,0.30095
596,596,0.052637003,0.96640396
635,426,0.9635103,0.33175662
189,189,3.3986316,0.18100639
719,719,0.019027099,0.9980957
679,837,1.1776886,0.2481581
877,877,0.088706486,0.58475965
738,738,0.009610821,0.012922347
81,81,0.024585348,0.000929296
89,89,0.75938386,-0.4564643
721,721,0.060279135,0.9364367
461,901,1.9680023,0.35124275
679,679,0.85721976,0.29279494
707,707,0.0142124705,0.99255764
923,923,2.2180223,0.35448268
649,649,0.21455556,-0.0103878975
280,285,3.0170588,0.44052336
944,944,0.0005553989,0.32865357
904,905,1.999941,0.69145757
622,848,3.2660112,0.3375168
455,455,0.008839689,0.5924756
