predictions,labels,entropys,plpds
803,595,1.0961448,0.5645392
973,962,4.301119,0.19998391
512,464,5.0544157,0.13528632
980,980,0.03013386,-0.0015785098
687,687,0.8111942,0.8964475
189,153,4.103939,0.16329043
769,798,1.7912731,0.2413947
421,421,0.9969285,0.7992309
780,914,0.41064125,0.4451768
318,318,0.0137968715,0.13555229
911,533,2.8732972,0.1445902
214,909,3.0365772,0.4324445
439,439,0.50183535,0.87783056
994,994,0.4614054,0.033191085
980,839,2.1394901,0.54481775
761,761,4.2669287,0.23320533
531,487,2.9122772,0.28558612
164,164,0.30543837,0.08273184
225,225,1.6272099,0.5823547
191,191,1.273789,-0.11852503
975,460,3.6214638,-0.19272721
821,821,0.1044615,0.22968495
970,750,3.6325006,0.3004457
441,441,1.8691226,0.45447356
872,872,1.4830742,0.82670426
725,725,0.6425596,0.7584297
421,421,0.77216434,0.7859719
833,918,3.8106103,0.28593305
728,903,2.7990613,0.07097128
668,668,1.3900481,0.7088971
743,788,3.2876978,0.20031658
859,550,3.4662652,0.33128804
367,971,3.076998,0.045604527
289,272,1.9260063,0.35357806
224,250,1.5820932,0.71549356
456,456,0.05624597,0.06575793
119,120,0.46768335,0.18488175
506,585,2.239262,0.6429866
506,635,2.584678,0.42124343
116,679,4.3934593,-0.016993597
648,901,1.850131,0.18429485
980,405,4.894848,-0.08605194
234,234,0.8404616,0.76928055
21,21,0.3488695,0.6116607
470,509,1.5011976,0.76568633
922,922,3.2150908,-0.016726881
652,652,1.1777208,0.7020018
917,674,4.792081,0.19142248
728,745,3.877322,-0.2001561
281,119,5.3040066,0.058086045
960,928,0.942626,0.85655
484,871,0.3263669,0.9365939
177,103,4.3105607,0.1493575
7,7,0.774891,0.017467558
241,238,1.0736905,0.26224494
73,143,3.8086116,0.10659383
137,137,1.6885839,0.52226126
530,530,0.052025244,0.011580825
749,696,4.3210588,0.15624954
694,694,0.0038926234,-0.00013428926
943,943,0.28395078,0.22452796
63,63,0.42231622,0.44864035
348,348,0.55028856,0.936971
128,128,0.20452473,0.6245991
