predictions,labels,entropys,plpds
727,727,0.0052030915,0.2829442
214,214,0.22372915,0.92568845
151,151,0.2809378,0.9239106
46,46,0.74059963,0.8257852
29,124,0.8447051,0.6327864
671,671,0.02945229,0.99683326
899,503,1.1565015,0.67830557
63,56,1.7363656,0.6665787
620,662,0.7447907,0.6702508
545,545,0.03382801,0.9516462
517,517,0.062175523,0.020321965
637,637,0.10375931,0.9827702
668,668,0.013254224,0.84732616
506,679,1.1575116,0.13884094
774,774,0.029081088,0.633258
401,401,0.5164176,0.54880583
326,326,0.045287717,0.94470394
588,588,0.0415414,0.7137238
315,313,1.1336355,0.38305262
320,320,0.23834968,0.6503885
728,480,3.7126904,0.17379318
56,56,0.65318656,-0.1497919
219,219,1.2140019,0.7077253
591,591,0.0016019905,0.005264044
637,637,1.1279387,0.7451761
492,492,0.09720756,0.383534
729,729,1.6598377,0.6196474
109,109,0.33135703,0.5478697
892,409,0.3343867,0.5964748
922,591,4.0399876,0.15972935
190,190,0.75135684,0.8707119
87,87,0.2083071,0.9776916
643,124,0.8998036,0.6526695
948,203,2.8544893,0.42054203
739,739,0.0052702683,0.039221406
137,137,0.65201133,0.8207575
313,43,0.75909376,0.8234185
523,872,1.6556816,0.060827136
58,58,1.9226336,0.3952391
554,554,0.117123164,-0.008510768
210,210,0.39247942,0.94012916
719,719,0.09972833,0.9909039
947,947,0.04220754,-0.0023289323
25,25,0.69089746,-0.22215837
670,670,0.38012463,0.90910083
853,853,0.09349413,0.9864937
467,467,0.005097227,0.000882566
745,745,0.14716072,0.9703081
758,758,0.42553544,0.9351481
964,964,0.028457712,0.9633279
705,705,0.25019595,0.9581146
82,82,0.47046313,0.26724368
545,545,0.3535061,0.8693439
481,481,0.0135621205,0.073027015
378,378,0.100222,-0.006821096
872,872,1.5564547,0.481454
717,675,0.45424578,0.55544776
863,863,0.016213007,0.02330023
58,58,2.2100217,0.031339467
48,45,1.7194612,0.37333065
399,823,1.6687644,0.18453252
306,306,0.017395874,0.08944845
188,185,2.9410648,0.19470952
960,960,0.66054195,0.7730698
