predictions,labels,entropys,plpds
762,762,3.787656,0.18052478
918,918,0.4313072,0.012167096
319,320,0.29936343,0.8485046
864,864,1.1066548,0.5992217
226,175,0.032482103,0.82741714
672,672,0.0022570943,0.784337
256,249,0.1062433,0.3109814
157,157,0.08924843,0.9284324
36,36,1.1210678,-0.12803686
401,401,0.20784804,0.00096452236
261,261,0.013654177,0.5887204
868,582,0.8531817,0.54918224
447,447,0.008914118,0.5246618
566,566,0.0069755516,0.009372592
397,953,1.6334903,0.4843128
818,480,3.074401,0.2607331
581,581,0.028441895,0.035512745
699,699,0.128244,0.44406766
975,730,1.799785,-0.09871766
469,312,3.4789016,0.22799097
39,39,0.3373041,0.11454338
190,190,0.0737475,0.9826879
972,972,0.93487906,0.38399926
255,255,0.05597323,0.9821221
661,661,0.20625572,0.9770973
885,515,3.2790227,0.23364009
4,4,0.6797018,0.58999336
189,189,0.80277956,0.37644595
421,421,0.11712591,0.9825069
413,413,1.4135833,0.024571419
445,445,0.75903606,0.4999824
12,12,0.012346943,0.022136271
634,491,0.47425812,0.56729305
716,716,0.163703,-0.012621701
634,649,1.1292114,0.726323
660,660,2.9185762,0.2738024
714,714,0.5348285,0.90182525
57,57,0.7016624,-0.05321616
307,307,0.027010512,0.0017683506
903,903,0.26729763,0.23925346
208,206,1.688669,0.4193791
843,843,0.121873766,0.9847325
716,716,0.01818638,0.0050055385
619,846,0.49576804,-0.057512164
470,631,1.5102499,0.36673883
791,791,0.61500525,-0.071938455
37,37,0.04154317,0.88876736
221,221,1.5499406,0.5764322
532,532,0.41586962,0.5430439
895,895,0.36548027,0.0052555203
71,71,0.002939753,0.016785026
926,926,0.32616654,0.8221569
641,641,0.03797385,0.9952286
269,269,0.74783415,0.74086463
500,500,1.075336,0.8741734
787,787,0.10266605,0.7845736
970,795,0.67995965,0.1688639
884,884,0.2920609,0.94356453
957,957,0.015641129,0.004109919
983,983,1.3706822,0.70253
600,843,0.47564727,0.899324
380,382,0.62495315,0.030559897
326,326,0.001401434,0.00046819448
829,829,0.20023894,0.9648218
