predictions,labels,entropys,plpds
850,911,0.01821629,0.7317717
431,431,0.57058895,0.8583447
31,31,0.08956346,0.988225
912,595,0.419656,0.22941059
956,956,0.020531697,0.058840096
155,154,1.0889273,0.37200928
95,20,2.2563248,0.46175116
334,334,0.0027118674,0.9567012
166,166,0.9771523,0.58973396
343,343,0.7859024,0.597813
888,888,0.09599642,0.9783764
478,478,2.4336715,0.26131123
975,853,2.5660205,0.44465095
956,956,0.04100231,0.2716576
395,67,2.479107,0.40076202
143,143,0.0048052026,0.002270341
591,591,0.14424764,0.266168
303,314,0.15712222,0.97220457
73,73,0.051308304,0.024059296
337,337,0.0016225514,0.9602511
914,914,0.216972,0.278238
832,708,0.62650084,0.8916613
622,999,2.2330492,0.32479694
71,71,0.25824332,0.9534033
354,730,1.4931796,0.7269108
13,136,2.5326293,0.31494507
223,223,0.4822053,0.87474525
697,697,1.4836731,0.17577088
650,784,0.7464415,0.7637942
445,842,1.3848497,0.5425633
121,121,0.042677365,0.69829035
886,886,0.38152206,0.9307104
499,939,0.7206985,0.7245724
197,183,0.8524909,0.7419312
214,221,2.6930435,0.31794378
836,639,3.0099437,0.32591614
950,950,0.13439977,0.056069553
560,560,0.0018295334,0.0009268522
223,223,0.23093905,0.875993
289,289,0.077752024,0.40323365
863,863,0.04445975,0.10808909
259,151,0.11772652,0.18892288
254,680,4.1469054,0.15130527
646,646,0.14536674,0.1214416
381,381,0.71836495,0.81212544
137,137,0.0026580067,0.001997292
240,238,2.018326,0.47731563
865,865,2.5217586,0.5631719
335,335,0.06251559,0.11208218
180,180,0.9022366,0.807816
776,875,0.88842094,-0.10306692
627,627,0.04052878,0.85462135
402,402,0.42677307,0.9197674
593,593,0.056204148,0.9520999
341,341,0.005701716,0.26161963
802,802,0.08098923,0.89582926
834,834,0.9465984,0.5550682
528,528,0.006409143,0.007397175
190,190,0.057531744,0.31485116
596,146,5.394007,0.07416928
143,143,0.09472297,0.03821826
901,680,1.7513964,0.38364664
943,943,1.5696653,-0.07073772
292,292,0.07854571,0.008318663
