predictions,labels,entropys,plpds
484,484,0.058171667,0.6559167
875,558,3.1463096,0.28682178
855,855,0.014053558,0.033634663
712,712,0.02976156,0.98808295
776,566,1.3768396,0.46599662
421,706,1.41236,0.65015477
795,911,2.721274,0.3014004
80,80,0.032576613,0.9894969
270,181,1.5495212,-0.004299611
665,665,0.894781,0.58704257
198,198,1.012772,0.42772365
516,520,1.2532718,0.61967874
451,451,0.0031578764,0.0017526746
602,602,0.041078217,0.8382444
692,885,2.7364373,0.31246752
858,858,1.2799575,-0.2501068
387,387,0.030727994,0.75950503
594,594,0.010488738,0.12521672
879,505,4.597001,0.12529173
494,494,0.86038244,0.1326893
300,300,0.04031694,0.9712107
251,251,0.0024056071,0.003233552
640,458,1.2374175,0.7659429
166,166,0.3567478,0.09120566
917,921,0.48553896,0.13128966
306,306,0.028529221,0.2801112
744,744,0.98693705,0.67423135
926,909,0.50950885,0.54724944
526,527,0.7594575,0.8565846
7,7,0.12419991,0.68427336
787,787,0.26495484,0.96197075
522,596,0.51369107,0.43472058
25,25,0.19366014,0.0069467425
428,428,0.43639052,0.9236335
871,484,0.9141321,0.77331126
187,201,0.9566737,0.5551042
436,511,0.5736528,0.85440636
739,739,0.43437245,0.8980357
975,975,4.039055,0.18161327
279,279,0.8225572,0.8331579
782,782,1.2921141,-0.07066256
146,146,0.07700166,0.6898442
924,924,0.6854137,-0.058207333
898,898,0.32433194,0.28166407
689,775,1.2296484,0.750189
721,721,0.016828116,0.89879274
468,839,0.94498336,0.6892772
235,235,0.039355896,0.38564277
632,632,1.0496635,0.79735315
268,168,1.444963,0.019336402
336,336,0.042368233,0.034899533
781,781,0.3179922,0.93379676
285,287,0.343424,0.89693373
263,273,0.27059728,0.6334044
772,772,0.03742706,-0.0008198023
346,346,0.01645691,0.97267544
944,944,0.0020472615,0.9903246
611,646,1.740854,0.055059403
30,32,0.30506623,0.9226157
588,549,0.92140234,0.134004
301,301,0.29112768,0.14942765
328,328,0.004064899,0.54984355
929,767,0.74231446,0.85670775
190,190,1.0895799,0.6576753
