predictions,labels,entropys,plpds
970,970,0.686919,0.6829821
979,979,0.4697148,0.41283867
253,253,0.19846892,0.02853471
528,528,0.041175112,0.51989055
499,525,4.8957167,0.074924454
73,74,0.54989606,0.5135673
710,710,0.23747905,0.96895796
163,238,3.1800497,0.2464494
428,751,0.21270168,0.97260815
157,157,0.053319387,0.5368079
239,239,0.11448934,0.13319224
29,29,1.3656101,0.70730335
12,12,0.010889649,0.001763165
453,495,0.75069106,-0.48766118
346,346,1.6936572,0.5059461
85,7,4.9641185,0.079930454
531,531,1.1493242,0.8129707
247,253,2.807367,0.3810988
538,538,1.0788748,0.15193605
693,910,0.7945691,-0.18177909
344,344,0.00934843,0.21244025
332,332,0.6574042,0.80843174
735,735,0.08772998,0.8398499
163,163,1.4777917,0.46536043
20,20,0.0027044355,0.7490725
424,423,0.9903758,0.7031125
166,167,2.3182168,0.48446095
412,756,2.2038481,0.28543264
162,167,0.9338827,-0.1310901
86,86,0.5671533,0.6359208
507,507,0.658646,0.88465047
866,866,0.15811926,0.7729551
879,775,3.2964864,0.3595226
509,582,1.5624595,0.6162925
346,346,0.07678394,0.31991553
845,626,2.9664598,0.31200686
64,55,1.6964324,0.55085707
256,226,1.9643171,0.6328691
427,427,0.038804367,0.9676564
921,501,3.0170221,0.3450836
336,336,0.054918535,0.42751384
591,591,0.010539044,0.0031314492
510,709,2.0430806,0.3862317
751,479,0.7159313,0.81879854
535,535,0.099077724,0.28418505
673,673,0.6693497,0.74948424
383,383,0.1445878,-0.020242035
719,719,0.33343223,0.34941858
836,944,2.509698,0.3182415
291,271,1.3741874,0.6207817
384,384,0.906343,-0.17718083
187,187,1.3624737,0.46131635
495,495,0.050630707,0.037021816
53,53,0.69756,0.8482404
885,790,0.16420993,0.9566547
502,502,0.5307406,-0.09927893
793,793,1.6353104,0.3602246
759,759,0.53676534,0.8643458
81,81,0.12790358,0.061420977
712,712,0.9823958,0.57192504
727,727,0.012750935,0.0072441697
604,604,0.004690773,0.76807934
569,569,0.12789312,0.73810226
583,621,1.6149299,0.46364924
