predictions,labels,entropys,plpds
880,880,0.05129846,0.6567083
541,541,0.059447426,0.9939811
702,702,0.0910576,0.98577994
380,378,2.4509585,0.21691549
660,660,0.04318876,0.06500119
218,156,1.2225239,0.21805546
525,525,0.011845036,0.034499228
713,742,0.8776983,0.50035554
683,432,0.8166897,0.048915148
366,366,0.036736242,0.62712955
885,700,1.4548044,0.56864953
532,532,0.27789152,0.8684767
552,515,1.8214526,0.6803036
652,652,4.4375286,0.21159329
255,255,0.0033883154,0.014143765
731,731,0.09048954,0.011664748
969,969,1.7843163,0.43140635
721,667,1.3285208,0.51626885
973,115,2.1092477,0.20285967
611,608,3.8786864,0.25092664
654,654,0.3442811,0.9340728
157,157,0.009098088,0.00017434359
670,670,0.17535882,0.95315063
687,687,1.0380552,0.59985447
946,946,0.04571174,0.5567963
423,423,1.1405752,0.4776916
313,313,0.5953125,0.15420127
923,937,0.32127115,0.78843224
924,924,0.7093802,0.69993734
802,802,0.035373032,0.70840394
994,324,0.72194624,0.6997541
514,514,3.7154107,-0.763929
456,400,1.7493662,0.12860051
752,752,1.9312383,0.65554094
177,177,0.048936103,0.041366816
35,35,0.30081704,0.84582645
170,198,1.8631799,0.54200435
990,997,1.7082622,0.21245924
993,993,0.0059684105,0.057807207
776,650,4.35968,0.15085162
194,194,0.13433173,0.97691685
498,919,0.18486893,0.9795407
699,699,0.0038769236,0.00051122904
73,73,0.04850167,0.9732136
82,85,1.3468014,0.06459537
623,623,1.9526376,0.65261483
829,874,1.8753238,0.40265542
426,640,2.0488453,0.51194626
624,624,0.45991373,-0.030158043
883,615,1.5264864,0.633512
229,229,0.16917491,0.95571536
160,226,2.6586163,0.30885842
627,627,0.017812002,0.9748692
253,253,0.11021961,0.98693204
282,281,1.221838,0.044639915
684,684,1.3420559,0.7281257
871,484,2.7668297,0.51606065
911,197,3.1962261,0.20456289
172,172,0.03124491,0.060813308
282,462,3.2661057,0.18356435
740,740,0.15950133,0.9824797
1,1,0.2583902,0.9448827
469,707,1.6788685,0.5908352
111,126,1.3655179,0.7001166
