predictions,labels,entropys,plpds
626,626,0.032486264,0.99494207
734,734,0.18581763,0.65045553
684,314,3.279048,0.3299426
174,174,0.65789247,0.8420811
279,279,0.3772362,0.94981676
464,785,0.67429644,0.7340852
981,981,0.33923447,-0.06510228
27,27,0.40099478,-0.06552476
526,504,3.7910814,0.10797417
419,419,0.024909478,0.1027801
573,661,0.820408,0.69634825
666,666,0.04409853,0.90283304
35,36,0.28169456,0.89669883
645,645,0.72417516,0.044834852
114,79,0.85990477,0.40758675
205,205,0.5044304,0.2630883
357,358,0.27642703,0.8464378
855,963,1.0168374,0.7257288
983,983,0.933817,0.86231023
637,894,2.2650995,0.59232783
883,659,1.882972,0.3559497
66,68,0.26310676,0.3515882
466,466,0.004567238,0.99769723
917,917,2.2310338,0.5372534
960,928,0.6436577,0.68754196
11,11,0.022259232,0.13154
460,460,0.16924843,0.7967386
306,306,0.46326852,0.9222385
818,499,2.1235535,0.6115901
537,537,0.14712977,0.9763359
219,228,1.1292766,0.4609005
469,544,0.1481385,0.24346548
877,877,0.008129096,0.7259556
177,177,0.71914786,0.7646209
401,401,0.02756854,0.003906429
451,451,0.1376971,0.97703964
978,978,0.15292017,0.20190859
120,120,0.029443428,0.9966405
503,503,0.048275396,0.112258494
543,422,0.09426908,0.98566645
200,200,0.7945813,0.73424864
577,577,0.18964282,-0.022199214
236,236,1.102272,-0.43773037
311,312,1.4234295,0.4304402
261,261,0.3105515,0.9108041
27,27,0.28911972,-0.022096694
428,830,1.8766894,0.6154759
367,367,0.0057757404,0.031129003
551,551,0.030037243,0.004770398
422,422,0.40932423,0.863778
330,330,0.76502156,0.65091056
172,171,0.99478835,0.43393648
519,519,2.0598168,0.37439576
896,896,1.1225445,-0.05597073
194,194,0.07452157,0.9631554
108,501,2.9694781,0.46776342
86,85,0.56999433,0.63209504
787,787,0.26300174,0.944362
133,133,0.008481757,0.38516414
268,168,0.7805435,0.6788921
352,352,0.0607394,0.15145624
757,757,0.2875055,0.7734581
556,556,0.3296643,0.9384791
783,783,0.020326905,-0.0023394227
