predictions,labels,entropys,plpds
241,241,0.82600415,0.33681273
787,633,1.3723996,0.63266766
768,768,0.005495313,0.95376813
807,807,0.01215168,0.01768148
360,360,1.0461007,0.06384575
192,192,0.5465995,0.87160397
672,672,0.06423412,0.16823322
406,497,0.0589528,0.47517598
831,831,0.09142132,0.9875055
768,768,0.13188267,0.22756499
672,672,0.0054876814,0.0035886168
151,250,1.5534248,0.40012747
70,70,0.007446722,0.10645342
475,475,0.0035239337,0.06506151
109,109,0.03787106,0.02548933
343,343,0.05574033,0.99031365
619,619,0.68212754,0.26001132
264,232,1.0364382,-0.19560608
918,918,0.21345708,0.04845655
660,705,0.8741342,0.8503479
122,931,1.9455829,0.047879398
707,707,0.2907871,0.902825
718,718,0.0056471573,0.003260076
195,195,0.03402777,-0.00023406744
676,209,1.8854703,0.45424762
423,423,0.25473547,0.9612754
38,38,0.010167897,0.00022506714
727,727,0.019692898,0.7830177
913,913,1.7241137,0.099707365
854,854,0.3463714,0.9480205
700,446,3.4576025,0.13651665
391,391,0.5217204,0.8737035
207,435,0.07320079,0.4266352
526,742,0.3521477,0.90503025
299,958,3.034583,0.4173891
858,858,0.3242911,-0.028850973
60,67,1.6528063,0.21994606
681,681,1.7311685,-0.30266413
895,908,1.7525448,0.5718791
986,986,0.0013501619,0.29768068
772,772,0.041806243,0.99059963
303,304,0.9383974,0.75120276
645,998,2.0229158,0.37209478
258,258,0.5525759,0.9082135
410,519,1.5852242,0.7623816
203,153,0.7702189,0.393494
338,69,0.7265335,0.7511865
987,998,0.72684646,-0.1615308
387,387,0.005733907,0.00072717667
145,145,0.00031363475,0.0030186772
317,317,0.05357048,0.99444324
147,147,0.002615315,0.50823903
684,499,0.052728307,-0.0035657883
244,244,0.04548435,0.94395816
737,427,1.8306229,0.32366455
621,866,0.61010814,0.31331354
637,637,0.019303774,0.004725039
177,177,0.07213425,0.8461174
548,493,1.9832094,0.50129455
226,226,0.28642648,0.42981642
836,552,3.1952887,0.20951897
879,879,0.29026544,0.5660531
448,448,0.0143452715,0.31243926
634,634,0.12136465,-0.010943115
