predictions,labels,entropys,plpds
8,8,0.2378481,0.9591271
232,152,1.2845671,0.5852206
886,922,2.638389,0.49276462
583,804,1.2014925,0.75617987
835,708,1.6083775,0.44263288
664,782,2.8373408,0.30745646
571,571,0.0024882192,0.019620478
768,465,3.8615222,-0.81318414
318,318,0.0044106618,0.9986741
792,587,0.39377877,0.90067476
883,551,4.263623,0.110287145
868,868,0.4092115,0.555717
674,674,0.041761495,0.9940616
620,804,2.3464422,0.6626228
358,358,0.8673282,-0.04831755
160,160,0.0005952191,0.9499733
939,943,0.16239542,0.5989206
96,96,3.905459,0.21366985
468,468,0.5846438,0.8737919
555,555,0.041242916,0.033468366
235,249,0.94089085,0.5924777
755,755,0.37571123,0.94097507
82,82,0.05718814,0.97151756
160,160,0.0997697,0.5717613
741,741,0.011785786,0.0029321313
203,153,2.6152601,0.3144397
270,270,1.1472782,0.1920017
571,571,0.009633243,0.9929989
690,690,0.4101482,0.9117547
251,212,0.53100777,0.2577861
20,20,0.021502696,0.98885816
687,687,0.003155273,0.003103435
497,497,0.34970677,0.9016748
898,630,2.81461,0.41658318
67,66,0.25887567,0.0026257634
557,536,1.0396879,0.6001306
76,213,1.4437346,0.48756716
887,887,0.01929947,0.5364455
742,713,0.7610171,0.8523027
310,310,0.0009102224,0.03135872
765,765,0.09702149,0.21449155
927,963,0.096355684,0.39221442
255,225,0.8094282,0.33871958
375,375,0.00729665,0.04943645
656,656,0.0024515344,0.0038052797
497,538,0.85964096,-0.09777409
868,933,1.3457242,0.3749237
78,78,0.0014694696,0.18274057
802,802,0.093055844,0.33026314
109,109,0.5175759,0.49932215
417,417,0.0029861047,0.0033962727
747,747,0.0015329897,0.9652238
594,594,0.7406241,-0.35167485
341,343,1.2702084,0.26641136
888,888,0.06034963,0.99084586
554,554,0.14423506,0.94723284
53,53,0.03251631,0.012064099
352,352,0.11961183,0.12153864
769,626,1.2421279,0.7596283
902,794,3.783444,0.16572559
100,100,0.00059646997,0.0001731515
233,221,1.6225679,0.47146714
543,499,1.1369114,0.8351807
530,530,0.036030408,0.026023865
