predictions,labels,entropys,plpds
338,338,0.12520784,0.9878823
391,391,0.07114815,0.14575773
378,378,0.079021364,0.0071374774
993,993,0.027671233,0.24489301
362,362,0.0036817784,0.07390016
244,244,0.011030602,0.011761069
382,382,0.9035206,0.27084428
779,779,0.109023124,0.003836155
13,13,0.07940893,0.14864522
232,232,0.511164,0.26952672
625,625,0.008665627,0.005342245
898,898,1.0460876,0.61047006
259,259,0.20139946,0.3997339
299,584,2.1349149,0.6740814
634,589,1.5345907,0.4275545
807,811,0.34092477,0.9410767
732,732,0.089195624,0.97606426
421,421,0.3594715,0.15035707
697,697,0.015360266,0.8248064
454,454,0.6304083,0.12345147
763,763,0.37463275,0.13207334
455,455,0.18534932,0.92263365
672,672,0.34685862,0.84641594
704,704,0.018427398,0.11312872
384,384,0.016182084,0.0066980124
816,816,0.021936927,0.8958652
656,468,0.8290874,0.80487967
117,117,0.06141685,0.99357903
700,700,1.4557474,0.6027616
883,883,0.018827954,0.042362392
992,992,0.2581938,-0.030953944
632,632,0.28363717,0.95390123
337,103,1.1574215,0.46384558
765,765,0.14696443,0.38303804
644,644,0.35450727,0.3214144
26,26,0.5628785,0.8021288
995,995,0.0014247431,0.032839775
104,104,0.45969003,0.9097173
81,338,1.7183079,0.018869579
948,948,0.44480205,0.88241285
258,258,1.0461035,0.23810706
392,392,0.027504623,0.037044108
963,963,0.0242212,0.031528473
995,995,0.21400389,0.96800786
306,306,0.036058716,0.021673143
921,921,3.1491616,0.28459063
275,347,3.7086062,0.42030963
882,707,0.103945576,0.981155
256,221,0.97487855,0.72365814
525,979,1.3310535,0.4850886
286,402,4.448101,0.20187838
525,525,0.0049181404,0.028136313
108,108,0.7558843,0.63144594
658,658,0.3386734,0.91109854
911,130,1.8411562,0.56985533
126,126,0.2622608,-0.028548121
453,453,0.1671921,0.0994181
255,256,1.6023853,0.4886585
501,689,3.8418493,0.25021267
179,183,2.3351274,0.45699015
946,946,0.03296256,0.008478165
936,122,3.5960789,0.17202595
983,983,0.012032626,0.48827934
635,507,1.6936071,0.587722
