predictions,labels,entropys,plpds
515,515,0.30802363,-0.038425148
29,29,0.00015896828,0.00025850534
194,194,0.5553733,0.8897989
479,479,0.0105491895,0.9966526
997,997,1.0272969,0.102108
315,315,0.00821264,0.5412563
950,950,0.03999745,0.20966381
855,855,0.0018902287,9.006262e-05
511,511,0.23351823,0.8928949
388,388,0.025534905,0.002602458
207,207,0.67698425,0.8555335
859,593,0.36381304,0.9156908
286,286,0.029169498,-0.00086194277
717,817,0.93124276,0.48001292
927,927,0.0008429856,0.12453979
815,460,3.6051068,-0.6998714
833,833,0.2791873,0.93969816
48,48,0.07539345,0.09817952
827,827,1.0473096,0.7294123
164,164,0.020901013,0.9084883
266,265,1.6028755,0.35450983
906,834,0.18829502,0.94153214
211,211,0.105764925,0.9861144
63,85,1.1412184,0.7451812
497,497,0.49320924,0.22217137
606,722,2.4023538,0.42311087
569,864,0.413657,0.90884346
385,385,0.14855345,0.94671816
264,264,0.112008244,0.12072426
420,420,0.27422518,0.3540395
613,613,0.006386753,0.005073905
208,225,1.8079867,0.39153224
301,948,0.87799877,0.7483968
671,671,0.010155086,0.008774757
141,142,0.44106874,0.8375538
100,100,0.0008046897,0.000225842
545,545,0.07089926,-0.0035846233
893,893,0.06087605,0.99008584
577,442,1.3118141,0.7545531
38,38,0.18404208,0.9576465
253,623,1.4020846,0.71641874
590,590,0.64202917,0.861763
401,860,1.0751716,0.8220206
959,959,3.8699293,0.30044174
711,883,0.21589592,0.11648917
754,754,1.4231521,0.48039213
936,938,0.51017725,0.41629544
243,243,0.052885246,0.9925692
342,342,0.22288176,0.90310854
148,148,0.002111654,9.6559525e-05
124,124,1.1585951,0.16300026
218,218,0.90019584,-0.1983732
350,350,0.00022079263,0.00042945147
609,609,0.2628762,-0.05754912
515,880,0.5313014,0.8390247
713,713,0.020970372,0.86969966
227,227,1.057066,0.59814453
194,194,0.0048278165,0.5168393
242,242,1.724184,-0.29302227
538,538,0.028926076,0.38322794
655,655,1.517235,0.4639944
904,904,0.7057768,0.009122312
621,621,0.14100166,0.98273534
742,664,2.3785672,0.2444806
