predictions,labels,entropys,plpds
552,854,4.467819,-0.6485547
790,790,0.025226148,0.0043524504
636,636,0.57738346,0.25617367
479,428,0.62843156,0.80442667
54,45,2.8362646,0.3778378
896,896,0.20120226,0.955364
685,685,0.024284583,0.026270866
882,882,0.5883428,0.9336632
397,424,1.1689644,0.8543511
802,802,0.47861916,0.9238457
556,556,0.82255805,0.84528244
484,484,0.6564412,0.74015915
107,107,0.0070609353,0.0013032556
744,744,0.70313567,0.29477018
634,634,0.3678185,0.09910697
313,313,5.1875668,0.06437937
714,714,0.063831136,0.94780964
106,106,1.467931,0.6775672
975,837,0.85584664,0.1707111
763,763,0.24631464,0.8142787
76,76,0.64729637,0.9231845
945,940,1.4559064,0.5776545
236,158,0.47917378,0.42213452
255,888,1.4908478,0.73930705
526,904,3.644127,0.29687476
357,357,1.3113446,0.50274885
268,268,0.14225125,0.29031533
779,779,0.12655292,0.32354403
35,954,4.620362,0.0960415
428,29,3.4076438,0.32623
330,331,0.7338926,-0.1569295
975,336,3.068315,0.33107328
97,97,0.4006092,0.08726466
254,254,0.7959287,0.8068435
458,458,0.08591976,0.25034976
621,621,0.68845004,0.67051923
990,990,0.03798,0.0061692
649,649,1.7512206,0.5678147
654,654,0.56770957,0.7585852
960,967,1.3170888,0.7555322
89,89,0.010282348,0.0157063
281,285,1.4425591,0.44529667
909,469,1.353411,0.609718
415,582,1.5396587,0.52612954
282,502,2.616335,0.40136692
971,971,4.683959,0.20959453
18,18,0.6169885,0.88825977
698,698,0.80068386,0.71395594
993,993,0.008430976,0.059570193
428,428,0.036449857,0.91170233
45,45,0.48562694,0.9295857
327,34,1.4360867,-0.0063874125
870,870,1.0215207,0.23752946
749,501,4.3013315,0.20753741
877,771,4.76236,0.1222527
905,905,1.0768602,0.75470483
243,243,1.444551,0.5932031
923,923,0.43925896,0.36193228
878,761,2.3945837,0.57971954
690,385,3.7549188,0.28403577
727,538,1.682951,0.4916056
827,637,1.2057358,0.54568493
281,282,0.9125295,-0.0029633641
9,9,0.0035433685,0.0014603734
