predictions,labels,entropys,plpds
195,195,0.06436188,0.059687853
212,202,3.4309227,0.17298102
115,115,1.1193358,-0.1385861
423,790,4.5390596,0.09100959
657,657,0.67365444,0.7300784
781,754,2.405651,-0.58002555
396,396,0.14671247,0.7796401
64,64,0.109429576,0.07315397
332,332,1.0312756,0.6012046
272,269,1.0669143,-0.16440058
517,517,0.5353073,0.5297419
396,396,0.5404163,0.43787712
156,156,0.33489352,0.061073303
455,455,1.4053552,0.5091524
377,377,0.5750969,0.89368445
709,709,3.7471282,0.20513843
240,239,1.476013,0.41365477
296,296,1.1310749,0.52945215
653,849,1.1502631,0.8329231
951,951,0.959114,-0.21827811
232,232,1.045928,0.5452959
412,927,1.9850932,0.37006992
696,542,1.711451,0.5332065
450,450,0.8742447,0.89758027
471,471,0.12061764,0.9721086
541,712,0.94756716,0.8344014
606,606,3.5031276,0.3643266
219,219,0.70529675,0.5476626
389,389,0.21464565,0.0531165
355,355,0.27945337,0.8986439
794,840,1.0317442,0.03608018
901,901,1.354336,0.7813119
616,616,1.3401827,0.74106926
505,494,1.1748344,0.80717105
487,590,0.72613686,0.79651994
863,863,0.36989275,0.9268979
26,27,0.8094656,0.72592765
88,88,0.019851273,0.0024697185
285,249,4.2903666,0.09575264
119,119,0.77741116,0.7350837
728,251,3.0637918,0.5337149
212,216,0.9039563,0.5103477
404,404,0.022569478,0.31102228
525,525,3.0805812,0.20241532
544,544,1.1283337,0.6786627
730,765,1.7024713,0.46928826
743,851,1.4538412,0.7185874
824,824,3.7694163,0.32711694
107,107,0.8015853,0.85278004
418,563,1.0615982,0.47965193
249,250,0.53934634,0.8098112
852,752,1.3736465,0.6157326
828,828,1.5636522,0.34921092
322,322,0.065628216,0.017446995
733,733,1.996403,0.58981955
37,37,0.20605612,-0.0004993081
132,134,3.6307068,0.17105903
159,159,1.0427748,0.5943285
856,856,0.13350117,0.37681204
227,224,0.36899504,0.92354923
400,400,1.5479608,0.7358174
568,615,3.6319022,4.774332e-05
497,497,0.7605423,0.06734103
845,456,2.7862306,0.5444526
