predictions,labels,entropys,plpds
746,746,0.47469357,0.32571864
267,267,1.4185706,0.70736814
888,718,0.6163891,0.58647525
179,159,2.3733916,0.39103118
606,606,0.22192295,0.97424096
472,472,0.26950932,0.92656
770,539,0.96945035,-0.008854866
572,572,0.025640476,0.9950163
999,686,1.037703,0.017074585
109,109,0.073651955,0.24285531
458,458,0.056158386,0.9946903
883,899,1.5037094,0.36225873
850,584,0.7908118,0.8624614
943,943,0.011509901,0.0030344129
38,390,0.5888315,0.8958738
118,118,2.8525877,-0.6517619
668,668,0.17612536,0.35686475
113,113,0.011220577,0.9979783
248,227,0.9597899,0.762736
857,406,0.60282624,0.8745937
354,355,1.1989722,0.54144084
870,870,0.62149954,0.77065635
855,855,0.011758074,0.00051677227
847,847,0.036129676,0.99470544
787,787,0.0035149383,0.99549484
755,755,0.0055607585,0.99939144
613,613,0.015840216,0.9968464
115,115,0.0048329695,0.15047556
441,441,0.21540485,0.06331307
782,851,1.242774,0.5913469
219,219,0.0053753806,0.39491695
585,585,3.46624,0.17662236
331,331,0.01052321,0.7667173
768,768,0.19583479,0.14768946
667,400,0.6017583,0.35512832
584,584,0.16108991,0.95333296
315,315,0.6905424,0.75465775
189,189,0.23115696,0.48469397
417,417,0.0015262873,0.02422291
3,3,0.0067238323,0.0004852414
830,830,0.15565413,0.9615795
439,439,0.10519685,0.940143
327,327,0.0023275781,0.33911252
667,400,0.67556906,-0.24112362
563,563,0.024654496,0.35167944
517,517,1.3376338,0.790095
598,598,0.39009872,0.92762554
982,457,2.4750347,0.30260018
72,72,0.86214006,-0.23365861
626,720,3.0030732,0.33561122
766,766,0.02007058,0.9954601
707,475,3.813794,0.20528689
253,253,1.0342162,0.751667
294,294,0.026074558,0.9524189
527,598,2.6651428,0.20863064
851,469,0.8445402,0.62680954
231,231,0.3905908,0.33000267
318,318,0.0044748513,0.0007620454
363,363,1.512845,0.6363577
672,672,0.0010161474,0.008128881
777,623,1.3558995,0.405163
686,686,0.030630302,0.9966293
324,324,0.032415647,0.009330869
118,118,0.70688266,0.68457866
