predictions,labels,entropys,plpds
979,979,0.008050663,0.048141003
316,316,4.104973,0.29980457
787,940,4.2577534,0.20564656
412,907,4.2894278,0.17009851
79,79,0.6308333,0.16803038
164,263,3.3653111,0.19717397
11,11,0.3679517,0.38111794
423,424,3.6048095,0.17492044
495,771,1.55552,0.72010773
579,579,0.4752696,0.68393195
244,244,0.14388995,0.931314
70,70,1.1039494,0.7894507
850,850,1.559365,0.59372014
133,133,0.016103534,0.3063758
565,565,0.02660928,0.02007097
784,740,2.121016,0.44913164
964,964,3.5289645,0.20937964
100,100,0.027736628,0.0021461844
797,516,1.4885464,0.5008744
336,336,1.254394,0.80505407
29,29,0.77940327,0.88457036
412,827,3.0521605,0.38679248
469,790,0.5804689,0.77836555
80,91,2.811395,0.5353642
766,766,2.2178416,0.6766756
202,202,1.5384063,0.3524353
873,873,0.12609047,0.7997733
117,117,0.013437018,0.0970276
966,966,0.12519622,0.07762271
736,736,0.17098838,0.976407
126,317,2.6925797,0.5206618
752,752,0.25863189,0.97336316
223,223,3.3498216,0.2842417
708,663,1.5233727,0.3787097
452,452,0.16377579,0.958424
321,321,0.19307128,0.014617741
791,454,3.562878,0.18173799
700,629,0.812081,0.19391704
284,284,0.18947126,0.6981652
713,713,0.9441503,0.6428594
503,503,1.0233097,0.82807475
728,434,2.9714901,0.24548216
296,257,0.623365,-0.06566149
964,964,0.29247013,0.28326476
337,337,0.09079789,0.4485904
256,161,4.051528,0.16871662
757,757,4.1083555,0.24804968
362,388,1.533394,0.7720669
100,128,2.525929,0.43436682
579,762,2.7402854,0.46032017
98,98,0.0055078864,0.0005261302
980,28,2.4013805,0.5011984
19,19,2.877848,0.3848555
865,917,0.40787262,0.037108004
34,34,0.5730114,0.19545156
33,35,2.2748134,0.27515152
708,708,1.1005936,0.78083706
331,331,0.7832048,0.8137001
863,863,1.3008342,-0.06821245
766,632,3.805927,0.13641812
618,828,0.64764804,0.81545013
228,228,0.11472695,0.00483793
731,731,0.1862661,0.973749
868,868,2.8119388,0.47516328
