predictions,labels,entropys,plpds
923,923,1.7056799,0.49456987
733,733,1.5664041,0.49508297
880,880,0.18059029,0.44557798
467,467,2.1747704,0.4250308
850,911,0.047806326,0.94170356
40,46,1.3820823,0.43533334
787,777,0.9957644,0.6209229
134,130,1.3380157,-0.46006942
57,57,0.8847893,0.5309801
572,148,1.4855564,0.5400432
5,109,1.7196922,0.37964302
970,970,1.3937242,0.38498244
746,746,0.000670429,0.0012354255
550,550,0.034110077,0.40092677
741,741,0.00023878437,0.0001180172
277,271,2.0083985,0.46905002
685,685,0.006382496,0.16798878
657,657,0.77063787,-0.056259453
63,63,0.0035713438,0.15284985
461,524,1.9591804,0.4455544
852,107,0.13087243,0.44609886
310,310,0.056256734,0.12897593
665,665,0.046820395,0.030369401
988,988,0.10269475,-0.007570863
951,950,0.27486676,-0.05061698
760,760,3.0439343,0.2469616
882,882,0.42001432,0.76586246
282,281,2.3176823,0.311
699,699,0.042285893,0.99568355
419,747,0.30114704,0.96020114
31,31,0.71784544,0.71574926
297,297,0.0067931744,0.0031121373
643,643,0.55674016,0.8732325
903,903,0.04263693,0.0082322955
896,896,0.36394858,0.91628605
214,214,0.5848408,0.12004846
511,511,0.29159063,0.22038174
23,85,3.3074222,0.2215619
656,656,0.6889942,0.8566465
496,496,0.0022793561,0.0018511415
241,241,0.753543,0.25490248
816,816,0.0007950023,0.45688725
7,7,0.03310751,0.0063726306
440,440,0.3751834,-0.024492025
335,335,0.1479301,0.9561809
432,432,0.2167983,0.96538836
870,870,0.09150599,0.6445575
344,344,0.02725963,0.97260374
579,579,0.03821964,0.013076544
453,453,0.03862568,0.20531505
409,409,0.110505566,0.7898959
821,821,0.17875205,0.9724886
487,487,0.047355447,0.79982126
51,51,0.048845366,0.91978455
70,70,0.013957782,0.27880937
401,401,0.6883393,0.23233312
316,316,0.08094776,0.99281853
785,370,1.7396727,0.69897866
92,92,0.036079243,0.98275185
679,488,0.29509518,0.24809545
659,809,0.09696497,0.9454635
853,853,0.083851196,-0.010923505
986,986,0.0014642146,8.767843e-05
842,842,0.016851697,0.9505924
