predictions,labels,entropys,plpds
215,215,1.533077,0.6750288
38,390,2.5924077,0.23801027
970,976,2.4127965,0.48068854
800,800,2.249757,0.2321165
177,177,1.2922351,0.7634938
531,531,2.7990093,0.32230115
364,59,3.1694283,0.44080675
63,63,0.3299329,0.80017537
682,708,1.9556721,0.4017053
556,556,0.7909234,0.83402485
927,969,1.9240429,0.7518136
526,736,2.6094074,0.54250765
532,883,1.3005495,0.68534875
833,627,4.4384394,0.21226002
827,827,0.4806765,0.86685324
287,286,2.0859678,0.42587352
50,50,0.42436534,0.19940192
628,628,0.18562034,0.96361685
903,903,2.5930333,-0.33743808
469,775,1.6669512,0.7412176
946,946,0.030613966,0.0022668839
689,857,3.6959653,0.087287374
904,835,0.2976305,0.1661579
401,401,1.1783592,0.2451447
880,880,0.24984373,0.083660364
601,689,0.5818573,0.4661017
82,60,2.9533303,0.21785545
156,156,0.37692505,0.8090258
13,13,1.5132291,0.64441186
337,337,0.009628108,0.04888469
120,633,3.3111355,0.14647351
866,866,0.7774931,0.29222733
884,406,0.71527976,0.8822026
760,760,3.5136957,0.3422008
340,652,4.6649885,0.1805095
975,978,2.540906,0.421692
356,356,0.84892285,0.7977654
658,658,0.066348344,0.48479104
149,4,5.112317,0.09036814
540,718,1.3418398,-0.3296941
547,547,1.7222753,0.6403017
432,432,0.18479246,0.942741
674,893,2.2214308,0.57444394
287,173,4.2119055,0.1527592
737,737,0.22425131,0.8747244
591,438,3.029673,0.48254204
571,571,0.55727756,0.93281835
692,728,0.378743,0.08674604
819,819,0.8810461,0.01696235
69,69,0.9408145,0.831092
553,553,3.335215,0.5111052
913,408,3.6294749,0.22847165
757,757,1.1490026,0.83825505
177,818,2.4600182,0.6131989
657,744,0.53908145,0.82954717
194,250,3.9942,0.17591983
863,863,1.3863298,-0.04393202
660,897,3.7429037,0.08302742
280,351,4.1128926,0.20840704
267,212,1.3022608,0.7097927
896,435,1.5861619,0.668028
470,470,4.759856,0.085143924
110,110,0.3393492,0.38431877
447,447,5.091629,0.16964594
