predictions,labels,entropys,plpds
814,814,0.07194258,0.113212645
608,523,1.2964184,-0.060988486
805,805,0.097458854,0.9873471
206,206,1.1389642,0.72289085
198,175,1.825656,0.4888945
945,945,0.2728765,0.011251688
388,388,0.46609288,0.82380664
269,269,0.61682355,0.8810837
746,746,0.0007699552,0.004255295
256,256,0.83146167,0.70273614
302,302,1.0066168,0.7927415
253,172,1.6708747,-0.50111413
549,549,0.16098735,0.97244245
131,134,0.6117699,0.8612418
975,50,5.0332375,0.06884777
324,324,1.1910518,0.7113663
252,197,2.5467548,0.29620978
827,827,0.0061726514,0.98099804
996,996,1.6705365,0.7166892
315,311,0.69006723,-0.022866428
725,725,1.4378544,0.5876464
351,351,0.006621337,0.0012597442
570,570,0.18081103,0.023996413
525,525,0.47221023,0.75604886
994,994,0.0140644815,0.8377925
30,30,0.58415705,-0.18980724
31,31,0.26814234,-0.035097957
10,10,0.0022513838,0.00027310848
475,475,0.0037825075,0.0025681257
890,890,0.6974275,0.09201419
515,204,0.54948944,0.9048168
324,324,0.031490516,0.0036994219
58,58,0.40399936,0.9450129
860,860,0.39810985,0.023769319
592,592,0.0011909229,0.002932787
800,800,0.672253,-0.0025596023
65,65,0.044237074,-0.00015348196
797,797,0.2681369,0.19510764
115,115,0.8973519,0.82962453
457,982,0.3447199,0.55659115
206,221,0.43011624,-0.030956447
777,777,0.25942796,0.23472798
14,14,0.0056100897,0.05407262
342,342,0.4699981,0.8477594
604,604,0.00020168316,0.07739699
54,68,3.7097359,0.19436842
32,32,0.64011085,0.69681245
555,555,0.13961937,0.084269226
743,500,4.0342364,0.10634335
233,252,0.8579627,0.7659678
138,138,0.17874783,0.024811208
630,630,0.021738946,0.037677765
630,630,0.0100892745,0.002888143
365,365,0.03851214,0.40139955
782,889,2.1757274,0.4116383
961,964,0.06919329,0.925527
114,114,0.057827827,0.9865637
73,75,0.46271,0.87609845
165,165,0.46136728,0.88415915
190,265,2.1743677,0.47495264
958,958,0.028649833,0.01838851
856,856,0.02651482,0.9915571
269,269,1.2308782,0.52746063
507,507,0.5015011,0.83412886
