predictions,labels,entropys,plpds
384,384,0.12781894,0.92544496
290,290,0.05738977,0.01560998
614,614,0.26362127,0.8416588
200,200,1.4922198,0.5688939
379,378,1.9268972,0.38377815
708,708,2.1167407,0.37124968
92,92,0.375305,0.951395
603,603,2.5567033,0.5320575
177,224,3.5548344,0.15845919
537,537,1.2377318,0.7343079
212,212,1.4231756,0.6908913
601,578,0.41175586,0.9173602
592,592,0.46476465,0.55891347
237,237,0.4525653,0.67385066
479,479,0.029357243,0.4214201
268,268,1.0812044,0.56010675
596,731,2.119636,0.62267613
911,638,4.7373066,0.07386311
817,817,0.3559803,0.64499587
790,790,3.7063136,0.09207071
495,729,4.154248,0.09320925
669,669,3.9692533,0.3558246
862,862,2.936838,0.28287673
462,502,0.44952494,0.8607398
334,377,3.2683306,0.21477501
824,824,2.2228673,0.3177137
449,654,3.7815785,0.12593208
226,226,0.008463779,0.22525543
543,543,4.1669807,0.2888792
514,514,1.2712336,0.39701974
36,36,1.0027018,0.7913406
793,653,4.957457,-0.014043555
460,833,2.018272,0.28718323
701,699,4.4201736,-0.37261856
913,587,2.7111611,0.50688237
219,219,1.6892462,0.5259088
890,890,2.9795547,-0.18228745
489,489,2.7197318,0.5932548
412,414,3.3876152,0.35245886
222,222,0.04892889,0.9774057
422,722,4.234966,0.1654153
865,788,3.0183063,0.1621219
510,510,2.5101037,0.5567204
162,167,1.5854449,0.33755356
680,680,0.103698775,0.9886508
303,303,0.15346022,0.9766266
191,161,2.7079906,0.3277386
946,11,1.4122924,-0.11644143
820,820,0.16589548,0.85981625
629,629,0.020828553,0.017819405
306,306,0.6003017,0.5324478
554,981,3.9799762,0.09919903
93,93,1.2496685,-0.1819219
510,510,0.057875253,0.00067806244
810,508,1.5970181,0.6883096
660,660,3.6113882,0.31068507
229,175,1.1641457,0.5902961
728,894,2.3981676,0.37682682
850,613,4.617422,0.09296112
307,307,0.16821289,0.9789947
187,187,1.2591457,0.65257156
865,643,4.226923,0.21477894
98,98,0.10474367,0.8485527
609,654,0.11948917,0.014187396
