predictions,labels,entropys,plpds
73,305,4.6528797,0.19645387
0,0,2.7512445,0.5236936
177,346,2.8325567,0.3857118
904,904,4.6504784,0.16792756
793,8,2.70525,0.18099844
329,329,1.5394564,0.45015422
727,780,4.8626337,0.099862136
970,425,3.977012,0.047557637
792,785,5.356016,-0.009328563
34,305,3.7458475,0.40354502
898,707,3.5928254,0.30567062
199,192,3.2998273,0.4263658
45,124,5.1729894,0.17106684
793,640,1.0490894,0.68702376
681,620,2.4574027,0.3957315
173,173,4.278525,0.169169
496,481,1.6541209,0.49161866
616,574,2.0504055,0.52884036
157,157,0.7452254,0.9141683
501,787,2.3501854,0.6032884
895,908,4.1711826,0.2796738
344,156,5.0843687,0.059990346
979,357,2.2499077,0.21746302
825,835,6.0536356,-0.056593105
183,179,4.0435386,-0.102414474
866,866,2.7549725,0.38942808
395,913,3.1138642,0.36309642
177,204,3.4485698,0.360787
109,415,3.5241375,0.042156935
407,407,0.51097757,0.9273376
765,523,4.2705116,0.20808333
995,313,4.5471163,0.092549525
84,84,1.6247365,0.82092166
459,447,1.0671477,0.575252
116,116,2.2673965,0.1812867
32,47,5.430248,-0.0027855933
463,647,2.016059,0.6225041
839,628,5.3677874,0.12624359
271,278,2.2253456,0.5824151
177,167,2.3180058,0.37621942
122,122,3.2449489,0.23517327
604,604,2.2837212,0.5797659
451,451,1.6430346,0.60273796
337,307,4.564244,0.13323718
689,632,4.15063,0.11526867
728,604,4.5216885,0.28976053
996,993,1.1433814,0.5224215
728,442,4.1572924,0.3279215
558,558,3.815165,0.25038263
996,893,4.8765182,-0.001800403
909,909,4.375415,0.16809383
970,655,5.1036034,0.041767567
412,686,3.5141234,0.27129155
601,885,2.5583143,0.47864902
540,914,5.3289557,0.121245444
522,712,5.045475,0.07262745
522,522,0.775033,-0.055295944
590,590,1.473632,0.82747793
952,952,3.3570893,0.058282495
303,307,4.0249004,0.3161903
666,666,2.6713157,0.44328582
101,386,2.156042,0.5826863
975,182,5.6190705,0.051239952
970,717,4.0072203,0.15720767
