predictions,labels,entropys,plpds
970,802,1.4543887,0.67324597
501,399,1.2716182,0.6458537
252,576,2.9272695,0.38002816
84,336,4.1022654,0.10625995
200,175,3.4558096,0.34615403
255,255,0.020953435,0.053985953
440,441,0.649589,0.46601808
589,589,0.31532964,0.9302237
615,615,0.16507757,0.05771321
818,818,1.4433594,0.6852974
573,573,1.0156081,0.74726975
10,10,0.02203393,0.092660844
624,624,0.8033556,0.87816715
727,727,0.020861568,0.040049195
586,408,0.6025721,0.8827126
652,764,0.9680501,0.25406903
142,142,0.008804378,0.0057924986
458,458,1.0446635,-0.10102224
496,496,0.058993474,0.42227012
159,246,0.9746543,0.0662505
591,496,1.3528737,0.6765894
648,648,1.2182176,-0.05395913
327,327,0.32318318,0.92965615
349,349,0.42723003,0.015166402
338,338,2.048955,0.6249948
984,984,4.5169325,0.12656538
454,454,0.22115117,0.8737152
218,218,1.6687729,0.72092664
888,888,0.0080581615,0.005582571
753,753,2.8604195,0.21664496
716,716,0.288914,-0.028520644
118,118,0.23926489,0.40687823
909,909,1.5921742,0.71620727
122,122,0.065075666,0.0021611452
978,978,0.92193055,0.75118077
792,792,2.1117404,0.57815164
146,143,2.8486342,0.5555521
692,962,4.439475,0.13210614
210,210,0.13344383,0.079895854
317,317,0.13931036,0.9748281
925,809,3.8266742,0.2436856
927,927,0.85366964,0.90516824
927,611,2.8242831,0.37287557
210,210,0.3946632,0.88295585
211,211,0.57601124,0.5653938
362,356,0.043767758,0.99309164
535,535,0.10672146,0.3187281
336,336,1.5496876,0.3704928
432,683,0.5538718,0.45136946
484,484,0.76484233,0.8888593
455,455,1.122333,0.10273689
829,829,1.1965065,0.6364875
749,948,3.4266524,0.40754688
24,24,0.0048955544,0.00042062998
160,160,0.050007388,0.25401682
432,432,0.09425499,0.87623614
41,41,0.11905156,0.028892517
277,278,0.84882605,0.7892797
192,192,0.29350302,0.9397014
152,152,0.8229919,0.4977856
235,235,0.4102464,0.916017
365,365,0.76976514,0.81333447
486,486,0.28229046,0.9357206
596,596,0.34075022,0.96502864
