predictions,labels,entropys,plpds
991,991,0.0021426063,0.0006700754
612,612,0.0004514021,0.033423662
981,981,0.015104554,0.9952769
231,230,0.15188827,0.06354678
487,669,3.54713,0.15086183
471,554,1.6238317,0.55289996
657,657,0.97397494,0.35585168
652,652,0.08714392,0.076892495
656,656,0.5430799,0.6414024
506,506,0.31816787,0.36535418
750,750,0.49085522,0.83676255
764,764,0.38782746,0.5153545
177,175,0.69290364,-0.10814178
870,870,0.20566732,0.90561336
768,768,0.58354044,0.8459569
889,889,0.04876378,0.7768675
136,136,0.0012559976,0.13605988
352,352,0.109647766,0.021236598
944,944,0.45278302,-0.029181719
328,328,0.018143242,0.0057323575
285,285,0.3234471,0.61097515
971,313,0.62991506,0.8349233
181,181,0.7021467,0.8028271
65,65,1.6713883,0.39987907
428,428,0.036035616,0.99194777
394,391,1.0236936,0.74415267
541,699,0.11709629,0.985012
998,998,0.921682,0.08094007
854,903,0.18102589,0.9699162
388,388,0.0449292,0.1532262
22,23,0.34558672,0.8651052
867,867,0.34474945,0.14600998
410,410,0.010029345,0.8053224
790,790,0.48050982,0.8318182
788,788,2.1836867,-0.2730529
337,337,0.011200106,0.24532008
101,101,0.11884917,0.13750577
122,122,0.020858694,0.55766964
574,574,0.00084013876,-2.5391579e-05
550,550,0.023106817,0.92571604
260,260,0.072527245,0.8937527
336,336,0.021418676,-0.0016443729
337,337,0.029151414,0.9869734
426,426,0.009969786,0.021512747
5,35,0.94802326,0.58575255
639,638,0.57961965,0.36875317
706,706,1.3415663,0.6793954
540,540,0.0013286811,0.26465762
835,706,2.809805,0.3187314
160,226,1.1136324,0.47504568
980,976,0.5217695,0.85425144
630,630,1.4793044,0.4810766
299,299,0.014695235,0.000538826
873,873,0.010933561,0.0023309588
492,492,0.07182242,0.9916902
602,602,0.023610167,0.07653397
981,981,0.7649271,0.8511003
282,742,1.4445478,0.20969886
269,269,1.1387529,0.7449571
386,385,0.78741467,0.17379767
81,81,0.2979821,0.93643093
417,417,0.0007308231,0.00027608871
375,375,0.7318858,-0.3725003
713,713,0.092182375,0.88128084
