predictions,labels,entropys,plpds
690,345,1.4339166,0.69405174
513,513,0.010632228,0.26780444
485,662,1.2405938,0.41503555
677,677,0.25179547,0.11278033
612,612,0.05037596,0.038424075
723,723,0.0021627194,0.0022218823
485,485,1.1095537,0.5126484
36,36,0.9942738,0.63104206
989,989,0.0040697325,0.014890254
232,232,0.23077264,0.3224224
170,170,0.16356032,0.75669396
402,402,0.24427055,0.9577447
719,719,0.0032142736,0.015807271
910,521,2.7393546,0.20971699
241,241,0.7665036,-0.11498821
722,722,0.07186857,0.0033807158
471,471,0.031841196,0.74166656
11,11,0.003130382,3.629923e-05
64,64,0.09058601,0.24759358
530,480,1.8277724,0.6851218
212,212,0.23549582,0.19306546
66,66,0.7736888,0.43901455
270,270,1.0704715,0.7811761
215,215,0.3076123,0.9510913
421,421,0.038284145,0.112410724
727,727,0.00074568484,0.21377724
905,705,2.1496916,0.5078487
360,360,0.0047225,0.19086832
499,499,0.84172267,-0.36393952
91,91,0.0017544429,0.022877753
232,232,0.17897558,0.9606181
597,597,0.37891138,0.7574056
349,350,0.65543747,-0.054956496
410,410,0.27664122,-0.013742089
824,501,0.7925698,0.796537
654,468,1.4749107,0.30991533
191,191,0.87390566,0.4854849
58,41,0.67828715,0.44760814
245,232,2.2626896,0.26890254
299,299,0.015661333,0.001771152
885,474,0.62090755,0.82798004
698,698,0.26250148,0.94946027
803,866,1.3031297,0.018816888
187,201,0.1707442,0.974548
27,27,0.12201059,0.030084133
714,539,4.2366376,0.15213886
891,891,0.0021787176,0.1300779
649,649,0.050271846,-0.0071160793
15,15,0.012302993,0.5070627
674,674,0.014419795,0.998422
73,77,0.306177,0.44835111
783,783,0.0019725086,0.005912304
445,842,0.2237864,0.79920846
710,418,1.3197742,0.459885
792,792,0.08852717,0.021187365
358,358,0.21765962,0.042620897
437,437,0.7309102,0.7535511
499,499,0.02154921,0.23775458
887,750,0.8254682,0.7538675
787,787,0.026611645,0.87362045
209,209,0.020586673,0.8845913
295,357,0.9710347,0.63208014
174,174,0.67134213,0.2767403
235,235,0.1097464,0.94000965
