predictions,labels,entropys,plpds
527,527,1.2845101,0.47528872
721,893,1.6178529,0.5234065
419,508,2.3905334,-0.3474921
322,322,0.10652365,0.9883957
527,782,2.5424075,0.20297019
150,150,0.00479924,0.0841862
627,627,0.0022205478,0.11691302
268,237,2.6676114,0.28765383
135,135,0.14280114,0.15011293
929,929,0.0048293537,0.96953046
573,573,2.6368146,0.35576797
692,549,0.066150784,0.039434373
578,578,0.40557373,0.92740315
350,350,0.0012526547,0.000295043
144,144,0.003001004,0.03675753
692,567,1.0655487,0.74586815
166,166,0.74262965,0.7756719
857,857,0.0018238211,0.007641852
461,461,0.5398111,0.7918473
489,791,1.0917473,0.5731404
975,815,4.444891,0.14996451
133,133,0.00018573698,7.70092e-05
891,891,0.050279826,0.0014428496
439,439,0.0032009045,0.0022920966
50,50,0.2983271,-0.06094861
115,110,0.026540788,0.6353326
246,246,0.4506798,0.9142978
693,693,0.10756029,0.98283786
29,29,0.006194797,0.00017935038
419,605,3.495495,0.18846847
85,85,0.0025341385,0.9421806
230,230,0.33194482,0.55867773
769,420,4.48965,0.11383519
373,374,0.4045599,0.2156635
406,778,1.37024,0.5459622
968,968,0.9352722,0.80539924
237,237,1.1479472,0.5485679
927,927,0.06803197,0.9908983
112,114,0.32744622,-0.04873216
71,75,0.00884508,0.6977452
81,81,0.11213453,0.96187
581,581,0.06263005,0.25082058
551,551,0.16372254,0.94640833
762,762,1.7593194,0.52715623
788,796,0.7989669,0.857093
71,71,0.1832748,0.95630515
999,846,0.46310043,0.8875411
764,422,0.47789162,0.09848553
497,884,1.0911479,0.48510483
957,619,3.335672,0.4209441
740,838,4.5351906,0.120774105
260,202,1.0711501,0.7360995
386,386,0.8369649,0.81022465
751,408,0.7560988,0.7661053
930,964,0.030456364,0.9971237
337,337,0.08123571,0.49364904
38,38,0.3396553,-0.014967918
462,462,0.010823533,0.08370811
263,264,0.37083033,0.7817987
125,450,0.22838476,0.8780441
748,748,0.26564643,0.9465447
566,566,0.018264672,0.006565511
904,347,1.582657,0.30319643
94,94,0.0202882,0.0031505823
