predictions,labels,entropys,plpds
122,122,0.10532442,0.046263397
60,545,2.6023088,0.42760873
179,179,0.30242914,0.9213159
532,398,0.13285923,0.98488235
406,787,3.75071,-0.40048853
930,961,0.0401562,0.0029390454
426,426,0.0061844657,0.013139665
426,426,0.046609968,0.09143931
929,838,1.7214736,0.43158153
488,490,0.19898924,0.08579475
574,574,0.00012372334,3.3140182e-05
114,114,1.9750541,0.31026578
497,497,0.12275367,0.9184178
368,368,0.21902071,0.002808988
63,63,0.010605218,0.061136305
496,608,2.2628708,0.37307274
726,726,0.008483275,0.87466896
659,521,0.8670725,0.81819546
135,384,2.117242,0.43171328
319,319,0.059125617,0.9912583
902,902,0.0648925,0.01146704
513,513,0.25055,0.9580651
478,909,1.1412952,0.73737264
23,23,0.4652553,0.93396217
716,703,0.5261816,0.92433006
546,889,1.3810333,0.54247385
539,539,0.14668734,0.9783704
140,140,0.08887264,0.29748112
364,381,0.42469263,0.9267381
695,695,0.054325566,0.9883755
654,654,0.23473248,0.959279
410,410,1.8137834,0.71246076
369,369,0.054114327,0.037250817
849,505,0.60708153,0.35883602
64,55,0.19419706,0.2176612
239,239,0.33903632,0.55280733
465,465,0.8589834,0.87559
782,782,1.1738417,0.5330757
110,110,0.38985762,0.2588445
478,896,2.4933498,0.2466821
292,292,0.20747048,0.23563206
61,956,2.5849447,0.50967205
893,446,0.42409423,0.6344496
239,151,1.9751582,0.49058896
281,282,0.9739814,0.25027487
521,521,0.12423779,0.83274496
718,718,0.046714976,0.7993231
456,456,0.07301724,0.9689576
797,414,1.3730305,0.5886326
90,90,0.02283134,0.0076566935
889,889,1.2722898,-0.026423931
751,569,1.4325633,0.55115443
345,930,3.993039,0.22659071
427,427,0.5073981,0.6147871
17,17,0.0046174987,0.011863887
375,375,0.5174028,0.8681518
855,855,0.014995155,0.011551201
721,721,0.0025486134,0.09684682
243,243,0.035092194,0.80431724
546,546,0.059952214,0.9944298
795,795,0.37020612,0.18727607
367,367,0.0057608066,0.5928271
334,397,0.7816042,0.80730337
898,772,1.972544,0.44956237
