predictions,labels,entropys,plpds
360,266,4.657903,0.14667824
510,914,2.171129,0.15724093
439,439,0.80657554,0.58752954
728,778,3.0628905,0.5068641
343,343,1.727432,0.7659091
680,550,5.3010464,0.074760415
599,599,0.72925246,0.3361737
975,900,4.1551857,0.15949708
407,407,1.7783184,0.55824023
904,917,2.9949594,0.24350166
871,914,2.4039474,0.23253152
392,392,0.55075526,-0.016899586
807,849,5.574374,0.09134372
669,501,1.7085534,0.7982904
470,470,1.4539624,0.48349997
25,25,1.9682924,-0.19566143
230,231,2.9287043,0.5047413
488,600,2.8968182,0.3807218
433,433,2.8235998,0.51687515
357,357,4.493312,0.14110278
76,76,1.4311578,0.4452166
198,196,1.3484478,0.35055712
493,493,2.2657948,0.609685
976,143,1.9865714,0.18915147
970,222,4.9396334,0.054578763
970,818,5.6737747,-0.16463487
354,355,3.4135466,0.24275507
979,573,3.3548408,0.40999112
287,283,4.2170243,0.18419327
258,258,4.625413,0.11356416
997,997,2.016955,0.58446926
671,880,2.2039535,0.44494894
904,626,4.156575,0.14452216
147,82,5.466155,0.08565149
845,542,3.9584057,0.27015018
25,82,5.7151012,0.01100906
20,10,3.177067,0.52313006
559,559,0.7967958,0.6404037
558,558,1.9467701,0.39741093
437,437,0.36529693,0.9419165
793,826,3.3738449,-0.37054414
975,794,6.3270817,0.010023674
17,17,1.7127714,0.46997026
214,236,4.368141,0.24498823
406,406,3.1599994,0.18678133
669,939,3.7070043,0.38455823
797,40,5.218556,0.109893575
793,892,2.2881954,0.5431289
970,85,5.752301,0.06436797
540,626,2.3274148,0.4852894
728,777,3.5416374,0.16576472
707,707,1.0693389,0.8043551
972,106,2.8540606,0.084124625
917,722,4.675007,-0.02218303
671,671,1.0267088,0.8341523
469,521,4.430971,0.17670617
91,91,1.9510823,0.6904229
900,900,0.5826662,0.12575835
980,474,5.1490526,0.17402494
412,581,3.036195,0.18347928
228,153,4.497018,0.13457105
189,189,2.8346877,0.442269
728,928,5.514705,0.05487021
975,895,4.7363043,0.079063505
