predictions,labels,entropys,plpds
115,115,0.00097341166,0.019807756
394,115,2.34658,0.45109192
749,749,0.17833926,0.970988
589,589,1.9885739,0.1315673
227,227,0.41005713,0.5820409
671,671,1.5168535,0.5706877
337,338,0.3651779,0.90021956
129,129,0.0131163355,0.021128833
614,614,0.00067519146,0.015375018
601,689,0.7853441,0.67721605
977,977,0.6113641,0.61651707
754,859,0.22424737,0.96892834
667,400,0.16447946,0.47932112
332,647,0.6830971,0.818066
296,728,2.7912397,-0.017100036
470,532,1.0876241,0.5307716
277,278,0.15363233,0.07983905
860,860,1.5323436,0.13319421
920,920,0.00063983916,0.00063085556
22,22,0.014398066,0.9376357
777,623,0.7035507,0.8141573
801,617,1.412714,0.6377959
470,762,2.338642,0.3045078
826,530,0.52372426,0.91556996
726,726,0.00089330325,0.023595273
376,376,0.008732939,0.017800152
118,121,1.5143266,0.40238973
453,453,0.12101463,0.06701988
768,890,0.70688033,0.6871686
626,711,2.476808,0.36605173
577,798,1.5917151,0.41933832
990,990,0.12078893,-0.008950412
568,552,0.41553855,0.9312558
534,534,0.0039684437,0.9981812
229,229,0.009584989,0.99435234
787,883,2.2216113,0.3525142
198,198,0.90036684,0.46691927
767,584,1.9967495,0.35543844
531,531,0.024483852,0.8390931
349,348,0.7008832,0.53454685
287,285,3.4865987,0.20574291
499,499,0.09178608,0.982633
374,374,0.086022355,0.7331506
668,668,0.0061426573,0.99867785
247,247,0.056454033,0.99220675
800,800,0.007991804,0.04656428
975,975,0.018168392,0.07401723
106,106,0.0026425305,0.9777254
574,522,0.58768517,0.75216997
440,440,0.78335947,0.84067047
570,691,0.6355461,0.7450802
394,329,0.77680147,0.77344406
145,145,0.000560626,0.00013554096
192,192,0.8982519,0.51837116
605,605,0.014990855,0.008648992
885,446,1.2169889,0.61677426
383,383,0.08395063,0.79857683
228,228,0.093034975,0.9660319
613,882,3.9771743,0.15414691
401,401,0.007852996,0.018155575
102,102,0.009929262,0.0007174015
313,313,0.07161139,0.9899364
441,969,1.272825,0.51099664
464,471,1.3393561,0.7424871
