predictions,labels,entropys,plpds
429,429,0.01220331,-0.00076055527
339,339,0.03323403,0.7760395
849,725,0.077919126,0.9885096
674,674,0.0024197046,0.028200626
794,908,2.0891898,0.50224763
617,617,1.0411526,0.5255008
726,726,0.00059172604,0.0022776127
156,156,0.48539665,0.7897581
299,299,0.71711504,0.6992782
894,894,0.039190803,0.038183928
886,886,0.02097043,0.523596
797,568,0.7385558,0.03165865
616,616,0.030263586,0.5433087
506,960,1.3819677,0.4390129
428,428,0.013894086,0.99729705
168,168,0.42420405,0.9051536
179,179,3.6080837,0.18258287
670,665,0.394714,0.7398242
733,701,4.457225,0.25872898
164,164,0.88528466,0.82888615
281,281,1.0613524,-0.19700569
274,274,0.047007043,0.11133939
887,887,0.030934287,0.0004440546
846,846,0.39088085,0.8558132
819,678,1.0936152,0.64087325
367,367,0.09289717,0.96613955
401,401,0.5199734,0.9268678
117,117,0.00019744787,0.00038713217
597,597,0.036593486,0.99544346
321,321,0.68994355,0.85077006
337,337,0.001337165,0.18850237
218,218,0.37652817,0.37164855
540,540,0.121649444,0.09071857
407,407,0.025678257,0.35198116
616,4,2.6406417,0.4077453
399,564,0.32843524,0.9404182
708,649,0.031074733,0.9935162
20,20,1.4205077,0.12489563
868,787,1.6531996,0.6796345
801,801,0.35656905,0.95430994
774,774,0.14623937,0.5474319
158,171,0.041731283,0.995089
693,693,0.31160998,-0.028198361
495,495,0.47948992,0.9143223
393,393,0.009518169,0.014493048
205,967,3.1620889,0.31412125
951,61,1.0213493,0.5506853
508,590,0.5197814,0.8728375
295,367,1.2216916,0.34651473
540,540,0.0021731893,0.8051636
664,681,1.0362909,0.36321387
88,88,0.010191536,0.004479587
515,608,0.47432423,-0.04974836
405,744,1.1879854,0.36751848
58,58,1.9229801,0.43805206
364,364,0.002823376,0.8059269
0,0,0.045839943,0.21127093
229,229,0.88241935,0.54504085
525,974,1.9747989,0.4133557
87,87,0.015671125,0.8667456
307,307,0.061778575,0.99368304
933,933,0.22059545,0.8169198
506,55,0.13840972,0.76014394
642,642,0.00449899,0.8518594
