predictions,labels,entropys,plpds
406,406,0.30206567,0.88126045
840,840,0.028392242,0.057656884
191,191,0.91318315,0.8649866
880,880,3.2446475,0.2645978
73,308,5.4722652,0.03874631
745,485,1.5642731,0.7830131
728,760,1.697315,0.5202541
132,30,0.56881046,0.2790168
73,78,1.5457945,0.5314101
952,952,2.5582607,0.5053357
898,666,5.3544393,0.075176924
712,909,2.927012,0.32830662
439,439,0.13639434,0.98739654
956,956,1.3551388,0.83024746
970,970,0.88086164,0.5215311
868,868,0.027678486,0.8968467
199,38,4.9681997,0.08171462
129,129,0.63141805,0.49991053
764,413,0.7131556,-0.08264333
803,435,1.3424358,0.75246155
506,506,0.62616944,-0.038871825
82,16,4.192216,0.18090507
594,594,1.1045558,0.6570035
388,387,0.64106137,0.9249609
117,948,3.4104805,0.32685292
182,192,1.5260551,0.4651435
236,236,1.2942718,0.17784077
354,354,0.58853906,0.88523227
392,392,0.055164028,0.24928904
272,250,2.2035553,0.44727316
227,237,1.8777096,0.52808446
292,465,2.6057372,0.58915406
704,704,1.6519473,0.676683
848,482,0.81515807,0.043763876
239,239,1.2277328,0.3542577
552,683,3.7530942,0.11589542
807,541,4.380314,0.13649876
214,183,3.100568,0.45795447
833,833,0.015104593,0.8664258
284,284,0.4447897,0.94380254
864,581,1.5544767,0.48737583
22,22,0.08877355,0.5164733
715,715,0.25225446,0.8190588
73,72,1.1813667,0.27745998
621,621,0.35143584,0.20106894
744,744,2.5807452,0.45132223
812,776,3.5124073,0.42434084
519,478,1.6759387,0.6311476
533,533,3.5212142,0.29384863
524,836,2.9077127,0.22562765
746,531,5.305414,0.06964491
181,181,0.06083204,0.90898114
812,821,2.9425383,0.36318925
857,857,0.16195247,0.63619506
692,773,1.5038059,0.5558222
637,637,4.5834084,0.2246976
591,824,0.23862706,0.65682304
728,158,3.789811,-0.6809354
104,23,4.4051385,0.08854925
164,587,3.827033,0.31575382
661,661,0.31653833,0.9433356
866,866,0.4399316,0.43911767
952,942,4.14703,0.31042254
425,425,0.3173737,0.74105567
