predictions,labels,entropys,plpds
872,872,0.13527226,0.7640755
135,135,0.0029761805,0.00028258562
360,360,0.078226484,-0.0015224218
130,130,3.2049055,0.4025917
95,95,0.024446774,0.6105056
380,380,0.03809712,0.1585831
95,95,0.0717197,0.58574045
867,867,0.11856792,0.93480027
540,540,0.0064014373,0.91409034
728,543,1.7088859,0.35818994
192,190,1.5763983,0.20657331
248,248,1.0417594,0.5695489
756,756,0.020060934,0.7554455
411,411,0.060687575,0.00271523
379,381,0.9642636,-0.12869424
399,399,0.07917502,0.9905359
652,715,1.2625109,0.6758596
158,210,2.336274,0.37464863
73,77,0.58381367,0.72034705
995,995,0.11072573,0.9599092
359,359,0.73404866,0.5789215
563,563,0.0013861395,0.9887481
87,87,1.2445533,0.7060619
637,637,0.22526538,0.90852904
814,814,1.3676085,0.7815757
816,816,0.000592952,0.00049716234
740,740,0.05571713,0.09712905
587,587,0.022240765,0.31796414
700,804,0.19605166,0.753101
774,774,0.08070252,0.9916217
107,107,1.0895133,0.7387999
182,346,5.2805567,0.09721258
466,466,0.066407725,0.98767763
731,731,0.24285474,0.8381048
101,101,0.28241512,0.78868407
351,351,0.0014005215,0.00046509504
73,696,4.67807,0.15076289
862,429,1.0542076,0.7355364
475,475,0.004380927,0.8742339
79,43,1.9438567,0.556542
406,492,1.1368961,0.8157118
606,606,0.102271706,0.8249277
158,158,2.679375,0.5383051
595,595,0.34630346,0.23029178
646,646,1.7182233,0.7059913
733,910,2.332428,0.36656108
700,700,3.2737546,0.32565844
799,648,2.8524432,0.27556953
188,188,0.41516533,0.3995142
911,911,0.014597879,0.023282647
178,211,3.2243638,0.14664793
497,497,0.61983216,0.39967734
703,67,0.11258797,0.98717767
57,57,0.049441107,0.006508291
6,6,0.27938843,0.80163586
802,802,0.43355846,0.92574716
787,731,2.8824303,0.4298641
652,541,2.506064,0.5475776
272,269,3.1886997,0.20551297
814,814,3.0315738,0.3303925
788,482,3.2769976,0.31589115
186,186,1.6616399,-0.37583286
871,871,0.24218336,0.19175094
17,17,0.017725073,0.018254817
