predictions,labels,entropys,plpds
807,807,0.02149332,0.037905872
514,669,3.0558183,0.5161606
263,263,0.52468675,0.8274465
686,427,2.944207,0.2862007
636,885,0.7003007,0.7747171
210,210,0.19647288,0.26221853
433,433,1.2389727,-0.036439657
353,353,0.20734449,0.9447323
237,171,0.9011932,0.49024493
858,858,0.5517789,-0.059565306
664,673,1.3106614,0.25402868
614,697,0.2057203,0.61249167
995,995,0.007855191,0.42678672
584,451,2.581912,0.46381518
276,276,0.2753529,0.7703366
90,90,0.0016704797,0.0017092824
273,273,0.69983006,0.15573645
255,155,2.3544655,0.38314906
360,356,0.09237538,0.2704751
243,243,0.1701724,0.85442436
368,368,0.08672085,0.046419203
851,851,2.5025916,0.32512662
439,439,0.0128698945,0.03580737
738,463,0.118069395,0.29040104
711,527,3.1737242,0.33088654
917,917,0.024215505,0.028345823
355,355,0.55010194,0.6434635
910,935,2.5158138,0.41670248
904,648,1.6823013,0.52996135
613,613,3.903287,0.1918768
975,442,0.48930174,0.45424226
51,51,0.009522345,0.31499302
459,459,1.1248511,0.71293503
916,916,0.7154459,0.31344235
508,508,0.8860622,0.3008812
471,471,0.0058888393,0.23116457
239,239,0.3505837,0.03159398
303,300,3.6343956,0.1746701
870,665,1.7740461,0.54345095
37,37,0.6343729,0.79963416
368,374,0.52060336,0.042666376
852,852,0.040790558,0.020655692
628,628,0.021813998,0.16869193
253,227,1.1403737,0.5123781
565,565,0.07226597,0.99211407
653,653,0.36921936,0.73727125
251,251,0.021093747,0.0029402971
425,425,0.52741265,0.31605667
65,65,0.17487042,0.22510636
546,546,0.009931819,0.0048050284
672,672,0.21720374,0.9675423
580,59,2.671319,0.31823254
396,396,0.0032042582,0.019158065
480,480,0.3027356,0.9633475
294,244,0.9861742,0.67091954
81,81,0.03366148,0.97318804
457,885,3.812624,0.18291092
22,22,0.07114656,0.08574754
992,992,0.29130843,-0.061310112
78,78,0.0065909363,0.011362731
90,90,0.0030933148,0.02656889
452,452,0.12579632,0.9838421
143,143,0.010510376,0.038636148
395,394,1.3826083,0.5888849
