predictions,labels,entropys,plpds
347,347,0.029209476,0.121479094
964,964,0.91439366,-0.2802524
628,628,0.110073805,0.09233773
221,221,1.0678725,0.6166756
379,379,0.8060289,0.59495246
510,510,0.07190871,0.22071165
975,976,0.91648066,0.4754111
992,947,0.112791136,0.112994194
572,572,0.54678094,0.8625531
614,578,1.6695626,0.35890746
837,643,0.5927171,-0.024997532
80,80,0.011059499,0.00013291836
57,57,0.36617127,0.9457807
654,654,0.30801123,0.9122758
854,854,2.0765023,0.6333694
32,31,1.0171518,0.7687285
510,536,0.36663368,0.906522
78,78,0.017818494,0.051055133
850,689,2.272036,0.40124097
156,218,0.7581886,-0.06237936
586,586,0.013462039,0.74283385
208,208,0.38849646,0.76101726
995,995,0.004027959,0.0038813353
216,216,0.057445012,0.95303535
986,986,0.008901893,6.490946e-05
455,964,0.7170119,0.111534834
770,770,0.07502272,0.2754584
960,928,1.9826667,0.3472592
525,525,0.45525813,0.8939394
601,601,1.3848075,0.7598804
274,18,1.0748463,0.7202075
114,114,1.2285464,-0.47776556
437,503,2.8212414,0.36773843
736,736,0.181039,0.28287214
60,60,1.0722753,0.70536274
763,763,0.0013516718,0.017142415
339,339,0.64851916,0.9147858
178,178,0.072635815,0.65757596
802,802,0.21006882,0.97653055
209,209,0.7902907,0.15528655
936,31,2.9556935,0.40135452
350,350,0.01361925,0.06131786
810,878,0.9115447,0.30469787
676,676,0.21772656,0.9744731
609,609,0.63916385,-0.063773334
60,60,1.5789093,-0.014084756
518,518,0.35066512,0.94463325
607,607,0.1645582,0.96320534
63,63,0.0015496444,0.0004478097
144,144,0.19193815,0.9819215
680,680,1.9198459,0.6063026
971,971,0.06496469,-0.0046103597
90,90,0.0040474506,0.0016048551
105,105,0.006587426,0.010879874
371,370,0.14275652,0.2539196
504,504,1.7111822,0.37494254
979,979,0.008798684,0.0031346083
396,396,0.045950256,0.35179722
1,1,0.0018824373,0.00037169456
446,446,1.2185237,0.76987
523,900,4.3372517,0.040618397
904,668,2.670411,0.32245687
841,841,0.82309824,0.8302172
831,831,0.346157,0.9607554
