predictions,labels,entropys,plpds
673,504,0.24528113,0.5582684
987,987,0.88503385,-0.039687514
204,204,0.06656365,0.9885569
962,962,0.12023708,0.5239633
746,746,0.15296668,0.93744105
619,818,2.9865246,0.38207728
594,594,0.00069231435,0.99398607
281,281,1.3947773,0.37008545
900,871,3.3188553,0.32782865
907,907,0.02825894,0.0037941337
404,404,0.030929793,0.096704185
415,582,0.9988996,0.2207483
525,408,0.10072699,0.98826003
928,935,1.4477936,0.67927617
781,781,0.004855954,0.0060247183
860,509,0.8120347,-0.048965573
761,784,0.76141024,-0.08181602
259,259,0.32200846,0.9416739
439,731,2.792059,0.38294297
632,605,0.11404612,0.22660673
730,621,1.100894,0.4919885
135,135,0.00022323393,0.08166504
428,428,0.0009794304,0.0026288033
393,393,0.011906252,0.8032819
638,639,0.6607015,-0.058397412
501,982,1.8029801,0.37252578
515,515,0.012577385,0.96028996
260,260,0.04658123,0.4281649
658,658,0.8357187,0.83522606
634,634,0.0057229865,0.119122446
521,521,0.013703539,0.99667734
805,805,0.00011185386,0.010061979
562,698,0.08667682,0.99086314
367,366,0.14092663,0.6807399
717,717,0.26816595,0.9346773
902,610,2.1569715,0.05668831
726,726,0.017296107,0.997419
810,878,0.36951327,0.79606384
675,675,0.06527434,0.9921349
545,545,0.012852499,0.9987276
904,904,0.059008896,0.0058478117
862,457,0.72579956,0.6360096
492,492,0.014250384,0.998224
18,18,0.02429316,-0.0019048452
959,959,0.0012479506,0.009377956
412,412,0.04052397,0.9958529
380,380,0.4572122,-0.04633248
120,120,1.2764263,0.5466775
948,948,0.055790976,0.8486644
774,774,0.12201726,0.38331443
75,75,0.008292378,0.0011889935
457,906,0.45554993,0.9086013
984,984,0.06883241,0.030418336
473,680,2.093592,0.41996148
395,395,0.010041613,0.0021434426
130,130,0.002063184,0.0002478361
326,326,0.006131896,0.025041997
285,750,3.71934,0.23763765
916,916,0.058176182,0.014575899
319,319,0.08235355,0.93003523
893,893,0.12117837,0.94590515
95,95,0.0014000053,0.4430976
12,12,0.0027328972,0.22691339
893,893,0.11470119,0.92223746
