predictions,labels,entropys,plpds
122,122,0.33276293,0.0833776
144,144,0.0010425656,0.00046652555
241,241,1.1499065,0.31255406
363,363,0.07922912,0.91709316
383,383,0.18884479,0.04851997
224,224,0.23584172,0.79120123
259,259,0.11739649,0.9856994
190,190,0.37957805,0.92092615
119,36,2.8382726,-0.12647781
235,232,0.40047586,0.78569305
573,408,1.897659,0.64023393
951,951,0.5956769,0.12666959
82,82,0.16834182,0.8248886
94,94,0.00282346,0.8957225
460,460,0.21908383,0.4517172
830,830,0.038348746,0.60933256
769,692,0.68938935,0.7558998
618,618,0.14238274,0.8701044
749,749,0.012573905,0.04014218
519,519,0.51754165,-0.12016314
927,927,0.0036320763,0.99481446
268,268,0.15575275,0.96410257
95,95,0.009492808,0.92713374
325,325,0.4424206,0.74343437
314,314,0.45228004,0.6882152
270,270,0.055847168,0.0013846159
324,324,0.06751257,0.0032626987
748,485,3.0661697,0.34262156
384,384,0.001202979,0.0009070635
560,560,0.03142181,0.7301476
176,176,1.4564545,0.4178412
699,699,0.08720325,0.9916285
213,213,0.7562026,-0.0023955703
138,138,0.067397535,0.97858834
971,971,0.0044491263,0.032743216
464,464,0.035567835,0.9811632
900,900,0.003437973,0.014993846
609,609,0.5431189,0.91903305
224,227,0.46769026,0.91333544
966,966,0.03175872,-0.00084745884
684,684,0.002466482,0.037465215
277,278,0.9316097,0.15939856
479,468,1.3094915,0.7999333
140,140,0.059735443,0.47711617
874,874,0.069023766,0.08219439
738,706,0.010399643,6.723404e-05
510,510,0.012936085,0.8550413
397,397,0.0091256425,0.13483214
333,333,0.0043913918,0.93515325
602,702,1.0856209,0.38205808
88,88,0.0077811624,0.9022476
211,211,0.11913015,0.9256099
743,718,1.6567941,0.5238088
415,932,0.30957448,0.011729479
32,31,0.95568395,0.3809517
690,690,0.16697013,0.75859594
199,197,1.7931019,0.500175
506,506,0.6205938,-0.002898097
943,939,0.044761956,0.7008157
162,167,2.6865807,0.04386477
164,164,0.009366239,0.35034537
414,414,2.3579125,0.44249797
850,844,1.3814374,0.60849106
392,392,0.0001763046,0.00016069412
