predictions,labels,entropys,plpds
609,609,0.16464226,0.8073023
358,356,0.07382337,-0.004901409
522,522,1.3439126,0.4162055
88,88,0.0036205985,0.15406299
941,941,0.21478668,0.9554081
129,129,0.029633211,0.030402899
570,691,0.09292328,0.060436487
819,593,2.988509,-0.061330825
669,669,0.04091144,0.7440304
750,750,0.3959846,0.87349135
805,805,0.0012695589,0.29189092
537,537,0.012361127,0.9985445
659,659,0.008814964,-0.00066018105
367,367,0.008259649,0.004416287
140,140,0.07235777,0.8555659
245,245,0.25440484,0.6609571
47,47,0.0087700505,0.11891323
93,93,0.0052813655,0.99839574
27,27,0.69164,0.58162713
495,495,0.00272345,0.0010749102
231,231,0.6545476,0.20265958
7,7,0.049126305,0.8958894
640,640,1.1630578,0.7918716
214,214,0.5674177,0.88149905
788,770,0.99942726,0.6088499
792,792,1.9033606,0.5157587
15,15,0.0027231565,0.45441407
932,932,0.00679669,0.49844056
628,628,0.0036287785,0.5069808
468,468,0.20595217,-0.0432446
940,941,0.5023681,0.40651348
267,267,0.9069983,0.49257216
641,641,0.62300086,0.7972045
450,802,1.5965444,-0.009944022
570,570,0.2516807,0.9528419
152,152,0.26579955,0.93052256
99,99,0.0042535975,0.97323257
975,722,0.4577996,0.9257466
774,774,1.01049,-0.19614965
207,185,1.683781,0.3105744
641,641,0.007722022,0.020241737
704,704,0.008201219,0.9989625
520,520,0.03744196,0.018880665
133,133,6.83408e-05,0.0003940463
753,581,1.7106305,0.48810524
275,275,0.0061710062,0.002724409
474,474,1.0957484,0.77653754
880,880,0.011214298,0.027681947
667,667,0.3999316,0.8949446
383,383,0.087779365,0.6755333
173,248,2.2709165,0.27107424
650,642,3.4097905,0.2126974
342,341,0.9425359,0.23578742
812,812,0.00083180366,5.9366226e-05
3,4,0.26941875,0.9412687
716,716,0.58998007,-0.123292625
53,53,0.76750946,0.08589065
138,138,0.115917906,0.9691354
8,8,0.5075349,-0.18240649
717,436,0.76257956,0.13027954
513,875,0.453205,0.8997176
12,12,0.06109793,0.5757444
288,289,0.77900964,0.54440117
301,301,0.0119416425,-0.0004709959
