predictions,labels,entropys,plpds
469,469,0.16467282,0.9804563
391,391,1.4477865,0.5138029
637,637,0.36429802,0.91018367
239,238,3.0369325,0.23550944
136,136,0.014529206,0.04481727
738,738,0.67417645,0.31948107
36,37,0.79955757,-0.068332136
616,616,0.0037750592,0.9365269
612,612,0.06476973,0.22711754
749,623,2.9195228,0.34321055
410,410,2.0398884,0.071149945
191,219,2.5388894,0.28525868
463,653,3.0975199,0.44054008
103,50,1.1449382,0.72997993
469,944,1.7652636,0.6760092
621,621,0.4508713,0.23360503
756,756,0.88495636,0.7849046
743,743,0.30344552,0.0070471764
970,425,0.18876763,0.9339771
23,23,1.7880169,0.7009225
357,237,4.1890197,0.09418223
24,24,0.07576317,0.9931661
418,710,2.2371197,0.65917504
955,955,1.1904646,0.75704825
768,768,1.2831709,-0.010364413
452,793,3.4556203,0.35001066
310,310,0.47875416,0.8204045
718,634,2.9633458,0.23421007
112,112,1.200911,0.8226872
970,554,3.178324,-0.45365047
5,149,2.6614351,0.10562694
320,319,1.3986018,0.45651793
647,647,0.49416274,0.8900289
226,226,0.6556215,0.46559644
661,661,0.15734014,0.9817416
807,810,4.44117,-0.25655705
5,328,4.8213506,0.078540966
387,387,0.07830939,0.057431698
5,672,3.4431503,0.36917043
294,1,4.537373,0.13489637
979,618,4.152747,0.1828958
697,691,5.203428,0.04684123
5,965,4.8942447,0.16811791
296,270,0.52880317,-0.1017915
728,526,2.824006,-0.44990548
220,220,0.36477244,0.25261414
362,608,1.4506075,0.7858188
58,54,2.7301579,0.20117362
469,809,2.4321685,0.38472646
172,173,3.5566425,0.15540671
32,30,0.46963954,0.24070197
456,418,2.201828,0.53076494
960,960,2.096221,0.53545135
446,418,1.396331,0.6268853
489,571,1.2776685,-0.44171402
931,961,2.622208,0.58570796
212,297,4.480821,0.119864486
411,411,0.31242245,0.7178708
915,915,1.3231632,0.59104794
177,246,1.2881393,0.69393873
518,518,0.45206937,0.40294337
51,51,2.971429,0.6003786
728,695,1.1409063,0.64664745
272,678,4.6964207,0.07171215
