predictions,labels,entropys,plpds
336,336,0.51877767,0.039791644
11,11,0.11645403,0.6950983
692,585,1.1040688,-0.08063114
95,95,0.014513569,0.0500803
157,157,0.06218262,0.8954252
104,335,1.9913146,0.5733217
181,181,0.05613956,0.13959348
310,310,0.2835167,0.21138501
972,979,1.6996596,0.52773184
548,548,0.14313991,0.90927416
212,180,1.1856526,0.74726087
122,122,0.48937204,0.9443239
506,875,3.7329993,0.27981436
419,419,0.9095135,0.8791264
787,926,4.2300634,0.25136945
553,553,0.048947453,0.1065374
447,447,3.5161576,0.26353434
470,470,0.4480986,0.64645153
564,564,0.16084677,0.9623141
437,437,0.042271152,0.99118567
832,879,2.129407,0.44275054
610,841,0.9737948,0.6308043
588,998,2.0225344,0.26783556
830,819,4.031604,0.2557073
666,666,0.033251088,0.9952773
830,652,0.707033,0.8768399
469,469,3.1067624,0.5087951
54,57,1.7980071,0.2268093
648,648,0.7161998,0.62093675
858,858,0.07707918,0.97053134
886,886,0.21954638,0.956231
837,837,2.2422543,-0.15292609
895,908,0.29298353,0.081530154
859,478,3.1262631,0.2817022
745,745,0.82010245,0.7911445
239,239,0.25133276,0.3115021
764,872,1.2257557,0.5818148
897,897,0.8180165,0.899034
341,194,3.1493878,0.20591263
95,92,0.22528884,0.56927335
660,660,0.379939,0.95183325
608,608,0.4862155,0.9504451
222,220,1.552086,0.61221015
681,620,1.0445583,0.55045056
380,380,0.57649094,0.17298943
469,828,3.4806106,0.4077926
112,317,2.467628,0.52966285
412,412,0.4600888,0.43617272
692,838,4.252515,0.14421277
154,154,0.27331084,0.8963677
182,182,0.5189761,0.037112772
224,227,0.22395626,0.04836297
232,232,0.45135885,0.17825872
783,797,1.8221831,0.56719613
276,388,1.8299098,0.6299953
917,921,1.5591328,0.7811617
183,183,0.28613648,-0.02864933
656,511,2.5582213,0.25905913
337,337,0.16209652,0.8679515
636,770,0.20614852,0.9126998
888,888,0.083323166,0.013067305
553,553,1.5992379,0.25333515
728,204,3.8095765,-0.015322074
917,917,1.2588536,0.56113374
