predictions,labels,entropys,plpds
33,33,0.19722126,0.35696048
189,190,1.7352393,-0.18002602
349,348,0.23886305,0.7935357
531,826,0.4742758,0.046717227
703,912,1.4996065,0.42946348
167,166,0.33017588,0.39702863
592,592,0.006620411,0.69889534
714,714,0.020922247,0.56725824
571,571,0.114123,0.75120974
11,11,0.20537063,0.7505147
635,635,0.46736598,0.9105876
866,866,0.13497512,0.35644054
826,826,0.015120449,0.002495885
377,377,0.23500045,0.9548561
532,532,0.19607505,0.1925922
896,804,0.7381314,0.8773647
665,670,2.1581802,0.4425761
764,546,1.4429684,0.5608563
634,634,0.115188286,0.6619806
46,40,2.556311,0.18498197
174,174,3.2768114,0.22386096
384,379,0.85977685,-0.3675034
973,973,1.2574787,0.74874
370,370,0.168835,0.5508614
863,733,1.1769718,0.6206687
252,252,0.33606976,0.7628178
684,684,1.2015357,0.8019547
305,305,0.04593423,-0.0017359853
469,567,2.7892544,0.15959994
633,622,1.2988782,0.4652803
357,358,0.057155803,0.9889134
931,931,0.17701739,0.97445434
812,812,0.008127993,0.06960827
368,368,0.05404735,0.2921754
334,334,0.3567962,0.94387007
835,835,0.13581891,0.9877207
352,352,0.5240799,0.061685205
463,463,0.46456656,0.90088826
674,482,4.4642324,0.08928445
589,589,0.6758151,0.8866093
188,188,0.28256026,0.95639944
769,769,0.21894386,0.012326241
749,1,1.5137553,0.7875848
90,90,0.00080653647,0.0015520453
362,374,1.5683184,0.27622467
770,674,1.7993282,-0.04979235
893,636,1.2324387,-0.07442927
845,845,0.5815781,0.78999835
904,799,0.76782405,0.8796062
912,912,0.0067824502,0.005066693
850,911,1.0310175,0.036043882
315,315,1.5129668,0.7693977
218,218,1.0516775,0.22633612
454,454,0.1857028,0.8380778
870,612,0.22561795,0.4863675
289,289,0.07866341,0.16941696
113,971,2.0616515,0.60789365
202,202,1.1637447,0.5426172
197,197,0.6858581,0.7280681
657,744,0.57168496,0.75107473
178,178,0.0474995,0.9945835
758,773,1.882412,0.40377656
852,852,0.023312153,0.0010216832
501,744,2.820923,0.29010758
