predictions,labels,entropys,plpds
330,330,0.05888414,-4.5895576e-06
41,41,0.009097461,0.00059741735
325,324,0.8969317,0.511398
739,739,0.028947704,0.33611667
133,133,0.0071799206,0.004685402
538,668,0.9410012,0.7046277
884,497,0.18553694,0.9613648
285,588,0.4684645,0.89986044
0,0,0.0013525878,0.002696395
861,861,0.33303505,0.35800618
544,600,1.0493612,0.705015
241,241,0.24363713,0.5707129
251,251,0.23322913,0.9716781
736,736,0.114807144,0.055473685
409,409,0.66421807,0.68973744
983,983,0.0049255826,0.01190269
253,253,0.022134244,0.29782766
178,4,2.506782,0.43204778
596,596,0.60508007,0.2954057
913,913,0.039489623,0.5630649
741,741,0.011747803,0.029697716
182,186,0.9679388,0.36558232
220,213,2.1138232,0.20864427
975,970,2.2212281,0.23195252
363,363,0.0019342311,0.00043481588
828,828,0.14556587,0.9854862
359,359,0.9122399,0.20900136
592,592,0.006590926,0.99941534
372,371,0.028006466,0.34655023
171,171,0.14918353,0.28045988
46,4,4.1549425,0.13569242
800,800,0.004176343,2.2172928e-05
311,311,0.77740693,0.8084114
827,827,0.12823004,0.03624785
443,443,1.5343595,0.023373663
232,232,0.16296642,0.35317504
844,844,0.119367205,0.9613732
506,932,1.7411067,0.51474404
412,285,0.60056436,0.88539183
3,3,0.06651921,0.97551316
274,271,0.016524164,0.35756272
812,812,0.26916853,0.84917426
922,585,0.8037519,0.74054885
730,730,0.066753894,0.072044015
69,69,0.005945688,0.5099517
965,965,0.48600256,0.83289874
960,960,0.14273289,0.9716663
128,128,1.1392262,-0.23190999
145,972,2.5226598,0.3747733
49,49,1.1964161,-0.06484175
859,859,0.0122847585,0.9832956
263,263,0.15519097,0.7034341
654,654,0.80543536,0.53156245
900,900,0.13671686,-0.016843855
800,800,0.30143687,0.95396835
808,808,0.12077922,0.9836672
415,415,1.8361375,0.4166001
962,962,0.016055673,0.002261281
973,108,0.22156759,0.17298162
178,246,2.970499,0.28908676
609,575,0.06541532,0.9788412
790,790,0.81245095,0.29807138
843,872,0.016697468,0.009414077
347,347,0.0032091117,0.23104131
