predictions,labels,entropys,plpds
386,385,0.785928,-0.0051709414
360,360,0.2077513,0.41793913
73,73,0.34644514,0.89946544
222,222,0.80790365,-0.32577848
283,285,2.4527657,0.42573547
469,925,1.311445,0.70925504
440,440,0.22341055,0.22748607
768,768,0.89979064,0.32392395
319,319,0.027768973,0.031632543
674,674,0.011918018,0.004316032
478,481,1.8784165,0.6619123
444,444,0.110236645,0.42216164
535,535,1.5053926,0.8102329
582,582,0.94998264,0.3920495
539,539,1.0178049,0.6112077
481,481,0.22786096,0.96024257
775,578,1.4842083,0.7745499
376,376,0.24687521,0.005533397
291,291,0.035384733,0.23230577
407,407,0.10469718,0.027204514
133,133,0.0007253487,0.00049608946
100,100,0.014446031,0.98183244
679,679,1.0889046,-0.31041342
404,404,0.14295685,0.4150836
574,574,0.00634127,0.026483536
508,810,0.7943484,0.46446124
746,731,1.7172048,0.3473816
171,171,0.8859101,0.7698707
394,394,1.905891,0.4783191
448,448,0.04003594,0.048981488
805,422,1.1907016,0.7163109
286,286,0.015307351,0.71344465
755,755,0.1712795,0.9789838
887,887,0.16424808,0.019489646
317,317,0.018681856,0.09425157
373,371,0.20079961,0.201541
64,39,3.742939,0.32926133
185,185,0.25708818,0.9578957
964,964,0.029502759,0.3172412
372,370,0.5447204,0.6750583
395,49,2.023688,0.6120536
474,474,0.058035553,0.2589178
583,583,0.19807908,0.973825
47,39,0.06580284,0.011620641
933,933,0.6784506,0.9159274
429,429,0.10998775,-0.008892894
885,285,2.0450358,0.32628152
821,839,0.6772779,0.8186641
628,628,0.024352238,0.00456357
273,163,1.5441556,0.60719514
300,300,0.49682975,0.89307433
736,736,0.1911158,0.97787833
956,956,0.26852787,0.03450215
357,358,1.9930874,0.42751944
64,64,0.26120186,0.48002094
194,212,2.2158036,0.3674506
476,476,0.27007145,0.56362754
306,306,1.1281633,0.7390451
475,656,2.2399154,-0.09265503
16,16,0.017609274,0.9937762
994,994,0.16699037,-0.010979414
255,255,0.04015981,0.49227327
45,45,2.4271975,0.58941674
291,291,0.018426754,0.84998155
