predictions,labels,entropys,plpds
144,144,1.4697415,0.38403416
294,294,0.054579176,0.049121976
212,217,0.18431848,0.9578988
556,556,1.2757719,0.5814417
973,973,1.464102,0.5980794
150,150,0.97925836,-0.08193433
58,58,1.7283988,0.6786131
451,451,0.22725242,0.90149474
933,931,0.8293352,0.75160056
823,876,1.2151611,0.76292217
85,85,0.020202193,0.011804044
879,870,2.394295,0.52543634
527,527,2.0783477,0.45669603
185,262,3.2859726,0.20248736
871,871,0.15462862,0.2104817
357,357,0.11423341,0.007818103
938,938,0.6509787,0.14836222
794,894,1.3261585,-0.24225736
830,468,1.3094685,0.5208293
744,744,1.0360475,0.6504772
92,92,1.9364214,0.5050454
43,43,1.3961179,0.7535702
423,424,0.59221864,0.08544791
848,485,1.8059967,0.30770978
159,159,0.8932334,0.7669182
211,267,3.5374682,-0.021609515
339,339,0.34149677,0.4495449
76,76,1.6418452,0.6642845
885,885,0.20657453,0.28177035
230,226,1.6080755,0.45317668
79,79,3.3635292,0.21635441
788,788,0.6964486,0.88863677
870,665,0.4794535,0.9254802
240,238,1.6240182,0.569
294,294,0.09050318,0.058475494
64,64,0.06545312,0.01695329
611,578,1.163017,0.1972326
117,117,0.023467261,0.12412262
695,695,0.16596562,0.9747116
423,423,0.016274108,0.0584414
510,510,0.7762375,0.64185435
829,829,0.08952491,0.5301893
692,921,0.5851832,0.37888807
634,634,0.3511961,0.25463128
292,282,0.10324573,0.0038978457
580,580,1.2184795,0.33280855
949,949,0.036278658,0.046850502
202,202,0.6011884,-0.09296191
60,45,3.9455488,0.1860393
817,817,0.6134253,0.8048721
616,616,1.0073428,0.8525583
82,500,2.5580587,0.4678371
589,589,0.08083399,0.122508764
127,127,0.17033267,0.89948034
384,383,1.5219302,0.6548016
131,134,0.8329606,0.113108456
59,59,1.1216758,0.6377009
896,446,2.5416288,0.19022344
227,176,4.267294,0.13616017
337,106,3.7125926,0.20741427
45,45,0.32366008,0.6185439
350,350,0.024954591,0.14583027
714,679,4.5992346,0.12200207
922,922,3.4066296,0.30893308
