predictions,labels,entropys,plpds
335,335,0.243486,0.02747333
364,364,0.17119114,0.9766879
187,201,1.1502197,0.5313562
690,346,0.6123717,0.8288837
996,996,0.17793594,0.093286395
808,808,0.005540427,0.009932876
434,434,0.21597353,0.9718363
979,979,0.07939922,0.96132934
393,393,0.048140917,0.0079856515
816,816,0.14624771,0.9833726
579,526,0.8464067,0.8757665
138,138,0.025739493,0.99702156
644,644,0.9068538,0.82634026
641,929,1.2702591,0.3941185
670,749,2.4563346,0.5148037
708,708,0.027633542,0.36885774
152,152,0.61327714,0.78989387
476,476,0.10656855,0.8354316
893,851,0.38566047,0.9289518
710,710,0.100669056,0.9903713
163,168,1.2292843,0.09844762
367,367,0.15370324,0.0667907
812,833,1.6464503,0.7592311
377,377,0.27772418,0.9145886
433,433,1.4942764,0.03791836
383,298,0.7530743,0.62012887
850,850,0.04412722,0.49185467
632,632,0.19778311,0.97189796
590,487,0.835117,0.74423903
198,198,0.14254646,0.25390422
613,613,0.496638,0.8686666
713,742,1.9490441,0.6652785
288,288,0.59728897,0.36528897
425,904,1.8496768,0.39406374
551,551,0.22068053,0.14756793
151,151,0.71832293,0.23335934
360,360,0.3730396,0.8789161
28,26,0.12044355,0.010282159
192,186,1.5027585,0.3758549
195,195,0.48434067,0.87040263
722,574,3.249403,0.19408005
745,818,1.4496415,-0.24642289
49,49,0.05243344,0.018048406
127,127,0.786279,0.90323704
982,982,0.6593274,0.85769844
252,252,0.82997406,-0.07606077
188,189,2.766288,0.37732863
375,375,0.23572007,0.48513913
73,77,0.28779513,0.90583676
816,816,1.8489156,0.3212606
405,405,4.1078625,0.19086005
696,481,1.2768015,0.7000597
412,631,3.1170127,0.21183728
332,332,0.094022974,0.43657553
903,903,0.50279677,0.9364841
995,995,0.013684339,0.0005991459
993,993,0.28773764,0.9715521
590,590,0.12817551,0.9776995
776,917,2.6842399,0.44054496
385,385,0.26308873,0.16019356
587,587,0.38071653,0.8050431
883,711,1.3057253,0.73869157
374,370,2.56704,0.26008326
692,969,0.07498126,0.31672364
