predictions,labels,entropys,plpds
30,30,0.42769933,0.41876176
489,489,0.47129726,-0.037579775
865,865,1.2584507,-0.30357862
172,172,0.40694827,0.74474347
833,403,0.17436525,0.98096275
295,297,0.14464658,0.055406034
767,767,0.022525977,0.023747444
411,869,2.5182238,0.32175493
15,15,0.066471666,0.31396353
757,874,2.222934,0.30348155
136,136,0.029935064,0.21290994
748,748,0.5421497,0.7363042
409,895,4.350936,0.13970873
439,439,0.018435894,0.04150486
246,246,1.653074,0.5018166
995,995,0.3869195,0.10043973
524,524,0.68871486,0.33962834
815,492,3.726999,0.21238177
288,288,0.5506127,-0.13811141
569,569,0.02322748,0.9890969
827,811,1.2011026,0.68441415
160,160,0.008610612,0.0008766651
325,325,0.3140274,0.13111287
115,115,0.12429733,0.28915274
627,627,0.18968019,0.6550927
577,577,0.06478753,0.0030061603
919,919,0.27205345,0.13251299
295,295,0.010700097,0.051616073
30,30,0.08367403,-0.009453177
538,858,0.7020143,0.73197114
151,151,1.1554374,0.74524945
242,242,0.6419306,0.33216885
376,376,0.022756882,0.00027918816
985,985,0.0021704666,-5.531311e-05
949,989,1.0026537,0.6097631
866,866,0.2736734,-0.013002336
914,914,0.457545,-0.043664634
858,858,0.12165636,0.1735937
537,537,0.006721219,0.08244163
587,587,0.89157915,-0.056646764
547,547,1.9658844,0.3645137
878,878,0.95765036,0.3671396
757,757,0.10607832,0.28862625
720,720,0.03892248,0.71963596
743,743,0.8229423,-0.0024555326
520,520,0.08062816,0.37594253
442,663,0.9910448,0.49718258
174,174,0.22766986,0.84539205
173,173,1.4007621,0.4636016
127,127,0.03655997,-0.0031907558
517,517,0.84230393,0.8807091
159,159,0.7415988,0.44174185
69,69,0.37760812,0.94092184
584,772,0.13091026,0.63982326
908,908,0.0296706,0.15822577
422,722,2.7511294,0.32690573
700,662,1.3807495,0.11343491
168,168,0.5018609,0.39468026
535,535,0.6325623,0.91504306
182,182,0.51731557,0.6702367
713,713,1.2390606,-0.18476051
442,442,1.1260328,0.25112337
56,56,0.059593126,0.008396983
685,685,0.06296483,0.46979082
