predictions,labels,entropys,plpds
133,298,0.11117759,0.98422503
923,923,0.6760732,0.89008474
592,749,0.26376247,0.97144884
221,221,0.18884304,0.21644884
731,731,0.18191758,0.9422307
457,457,0.80609936,0.09395069
139,139,0.007441478,0.037142217
743,743,0.047156725,0.5529969
970,970,0.35062495,0.30264884
40,40,0.30537036,-0.025782645
181,181,0.017302487,0.018887758
204,193,2.2689347,0.4269172
23,336,1.3618922,0.32298622
477,477,0.012847623,0.99077845
968,463,0.5114033,0.8761899
985,985,0.13814528,0.9392518
927,927,1.3405995,0.81881714
644,644,0.004505885,0.28250724
461,461,3.919127,0.12460728
827,827,0.00013925269,0.002850294
874,874,0.78978145,0.41961932
234,935,0.7649572,0.87392205
50,50,0.5059104,0.19710279
834,834,0.19025043,0.9141365
68,67,1.217502,-0.24535424
901,901,0.8292216,0.6845299
283,283,0.17309406,0.9455197
401,401,0.004638685,0.02814281
619,835,2.9251134,0.365975
582,582,0.25753444,0.35986257
934,934,0.0801269,0.6277604
811,556,3.2371235,0.18960872
722,722,0.23586407,0.47010663
140,140,0.0037057025,0.036968946
449,51,1.4153297,0.66975224
972,972,1.8495476,0.68891007
783,677,1.8672813,0.40367588
862,107,1.2908916,0.047793537
562,562,0.0057587465,0.002863288
656,436,0.3644868,0.9315905
626,626,0.06954287,0.99113894
54,54,0.98861736,0.71088314
608,608,0.2862051,0.4734265
133,133,0.005331035,0.0040032864
433,793,0.98417366,0.7370536
680,680,2.6244054,0.3939897
296,169,0.9216905,0.69104385
810,810,0.6315346,0.017387927
796,796,0.019668814,0.07827413
34,34,1.732036,0.6614319
521,521,0.020594273,0.99619985
421,421,0.5846077,0.40400028
626,784,1.0464919,0.6655995
359,358,1.6108578,-0.3127892
390,623,2.6026316,0.27430502
457,588,1.7231655,0.47392857
769,845,0.8429756,-0.27900738
896,515,3.9548185,-0.22004256
634,861,3.6357212,0.22374883
81,81,0.006901459,0.77349544
185,187,2.0901554,0.22030075
223,223,0.12552767,0.6174764
659,861,0.77630925,0.44116002
584,584,0.6097994,-0.062197983
