predictions,labels,entropys,plpds
446,454,1.5933044,0.6047183
975,975,0.038266554,0.006550193
455,455,0.034181617,0.00578779
37,36,0.4397909,-0.07962072
60,57,1.8574414,0.32096222
65,718,4.3268886,0.12013582
566,566,0.10701499,0.9666401
539,539,0.097401485,0.9304633
97,97,0.23788984,0.84768033
112,112,1.1710554,-0.16409516
708,708,0.3761263,0.9479266
430,430,0.12069129,0.319224
330,330,0.10879222,0.44760776
811,811,0.8865199,0.81202596
178,181,2.0685368,0.5540616
605,754,2.5045102,0.52953297
364,364,2.4132657,0.40441838
963,963,0.017083297,0.021045864
182,185,0.07886771,0.92479765
418,418,0.9771358,0.6197774
952,941,1.9463005,0.06531656
86,86,0.6355564,0.13045919
645,645,0.067003205,0.063185096
240,241,0.5254642,-0.14746094
720,720,0.041703902,0.021182656
136,136,0.0019797292,0.0124748945
886,886,0.42356968,0.9345474
543,891,1.5620203,0.7587895
332,332,0.62187874,0.81688166
112,112,0.6732595,0.7565201
510,867,5.019779,0.10039194
65,65,0.10774213,0.12682933
457,525,1.8025503,0.41500536
219,219,0.6306937,0.81769437
42,42,0.21555486,0.86081725
469,469,0.038170006,0.994
380,378,1.7272269,0.33399233
241,238,1.240148,0.054037064
374,374,0.055715647,0.21982145
943,939,1.214143,0.5800072
94,94,0.0027533483,0.09198749
975,979,0.66243285,-0.062003016
964,935,3.2782383,-0.15986377
755,755,0.25920266,0.9725113
671,671,0.50109595,-0.00019401312
571,571,0.020200782,0.0020096302
666,633,0.19980618,0.97920644
221,221,1.7813543,-0.47034907
566,566,0.033790775,0.030490816
372,372,0.17478903,0.05404049
893,709,1.7481446,-0.32507926
142,142,0.012064361,0.0480299
441,968,2.6875863,0.36444184
968,427,3.5510316,0.24170226
366,385,1.3660134,0.7470779
353,353,0.30306208,-0.061570585
111,111,1.1794133,-0.34843057
640,640,0.0031197616,0.020501137
538,538,0.011286524,0.1592437
626,626,0.10894902,0.94924855
364,364,0.0039883535,0.6254242
169,169,1.7157302,0.4656375
7,8,0.1542242,0.38945645
368,368,0.015362201,0.0052298903
