predictions,labels,entropys,plpds
337,49,1.5728894,0.45359272
839,839,0.031034993,0.9876677
700,898,0.5144673,0.03169614
474,474,1.021299,0.76529217
844,844,0.13393545,0.93207866
386,386,0.38820225,0.15371025
17,17,0.014462137,0.0011095405
435,662,0.9201188,0.6716647
907,901,2.8682556,0.26369664
936,936,0.011184316,0.040041804
818,818,0.047676727,0.103375435
435,896,1.0482285,0.6681283
631,838,1.2129328,0.6100028
674,674,2.3123605,0.44788894
728,697,2.1018715,0.39922038
696,696,0.104547106,0.028325021
969,762,2.2258162,0.45173356
104,104,0.90431654,0.4184703
169,169,0.39630005,0.9343142
151,151,0.5678662,0.7587178
529,529,0.2551698,0.8851605
58,79,2.0556207,0.18101686
433,433,0.38848102,0.31662905
799,89,1.4382405,0.39887196
514,514,0.025569363,0.023029447
546,402,0.12987384,0.9461692
485,754,1.0568771,0.25027865
43,42,0.9194712,0.6070995
104,104,0.4867876,0.091130495
805,805,0.0010253786,0.98690975
240,253,0.691052,0.7620489
748,748,1.6346819,0.6056459
756,756,0.0076281345,0.02060026
838,838,1.4832095,0.5373279
952,1,2.0099328,-0.47737122
893,709,1.5274794,0.43806276
728,446,1.9565604,0.50621384
403,403,0.035013855,0.118186116
608,824,2.16996,0.25042957
273,273,1.0530874,0.4752032
90,90,0.032650717,0.011425674
751,751,0.1926599,0.12523127
998,998,0.086055346,0.008292258
413,413,0.7579235,0.11812985
610,610,0.06700189,0.9940469
143,143,0.011302461,-5.930662e-05
549,549,0.028886754,0.013689697
545,545,0.07383198,0.9923325
761,761,0.40955335,0.9331972
613,613,0.036007646,0.013570249
565,565,0.0033159498,0.11578113
674,827,1.6898757,0.5564311
38,38,0.7629936,-0.083798945
805,805,0.021115921,0.97635406
868,809,2.1062346,0.40214837
470,417,1.8459365,0.40909007
374,374,0.09779494,0.609813
763,763,0.01992774,0.9889406
65,59,0.71927696,0.15370125
489,580,1.4414124,0.5312737
397,87,2.9445794,0.4619423
660,660,0.068334274,0.043459
546,562,4.4223113,0.11878023
210,164,2.1358523,0.2580024
