predictions,labels,entropys,plpds
628,628,0.09561953,0.9514712
568,568,1.0697397,0.34033322
716,637,2.2588315,0.26619005
822,642,1.3046654,0.4655478
218,218,0.48353666,0.107222915
525,536,0.6096138,0.15251082
934,910,0.7130947,0.71656734
268,268,2.971328,0.21699396
120,118,0.38078853,0.8882503
336,336,0.031341944,0.33987045
171,176,2.3934479,0.39171565
397,397,1.896362,0.50949043
480,480,0.3161692,0.90529454
280,280,0.04436648,0.9037063
238,239,1.0980119,0.36072376
448,799,4.11912,0.13560091
430,433,3.3615873,0.40840498
47,46,0.056391355,0.29338837
955,955,0.4471609,0.9334649
68,68,1.8734725,0.21528596
455,823,1.597323,0.20680568
47,47,0.13822131,0.97990924
774,774,0.13451204,0.03718716
496,496,0.015428513,0.007627666
776,513,2.5356798,0.04105434
332,332,0.04151876,0.31205678
790,790,0.02994126,0.9141116
298,298,0.15576683,0.23441404
608,999,3.652619,0.24320424
326,326,0.030239128,0.149607
807,632,0.7122468,0.16524589
953,953,0.0062145377,0.12745327
840,840,0.870494,0.34981364
311,311,1.5036802,0.5976869
981,981,0.049271174,0.15588927
975,449,0.7065839,-0.2697214
975,978,1.5475886,0.49532515
286,286,2.5174704,0.56261826
613,613,0.045633327,0.26657838
260,260,0.07165301,0.6960821
256,267,2.784779,0.2936709
330,299,1.7137436,0.50711524
977,977,1.1980516,0.7887032
47,47,1.6219836,-0.07354963
543,543,1.8512073,0.40586185
922,922,0.038035657,0.02728951
71,71,1.4357076,0.7697473
112,883,1.6311815,0.729625
43,43,0.37461865,0.9606713
161,161,0.92024416,0.73944145
660,553,2.4225779,0.11504853
202,185,2.4985619,0.24572258
504,504,0.096494265,0.24935997
356,137,1.9874816,0.56962955
741,824,0.46268365,0.94538337
421,421,0.10470631,0.2682476
684,684,0.30913243,0.9159402
357,298,1.8287946,0.5827692
208,208,1.411726,0.5227503
655,843,3.0488524,0.2881307
349,349,0.18275322,-0.004348159
975,264,2.5940862,0.60444576
224,224,0.26833028,0.60320854
871,871,0.2721491,0.023047924
