predictions,labels,entropys,plpds
236,236,0.10631565,0.057726026
17,17,0.003482964,0.009682238
734,707,1.8981574,0.603514
311,312,0.85856897,0.5921311
273,273,1.945356,0.49725944
20,20,0.104712166,0.084709466
77,77,0.1334666,0.9703916
284,284,0.0006777768,0.0023473501
134,134,1.2728293,0.6935369
147,147,0.0055361763,0.73996186
704,704,0.089617774,0.9706131
966,966,0.037514687,0.068053246
740,740,0.24247971,0.9692264
381,381,1.0830767,-0.03611058
693,693,0.018783703,0.94832957
363,363,0.0011507561,0.011139989
499,103,3.1461158,0.21704352
270,270,0.060454737,0.20684952
255,255,0.010331514,0.1115188
787,787,0.0034663037,0.98663884
702,702,0.06485148,0.62232304
61,61,0.14512885,0.3839705
319,319,0.022774171,0.99158084
980,5,4.468447,0.108369276
273,273,0.10004867,0.21661532
768,768,0.1727481,0.626361
445,445,1.3985415,-0.2784201
745,745,0.011556671,0.99883693
431,431,0.71413356,0.7479503
796,691,1.7422609,0.45407823
524,678,2.1045184,0.3923042
833,833,0.0051633893,0.99945724
29,29,0.12326434,0.9878297
905,905,0.4716232,0.8642077
639,524,3.0014882,0.26809156
155,204,1.4229687,0.6771154
885,178,1.5518656,0.7506159
296,151,0.9112775,0.5906298
739,739,1.0998639,0.6529299
487,487,0.0571156,0.9928735
102,102,0.014051457,0.00072288513
305,305,0.71121234,-0.23363006
584,470,3.5295856,0.13182671
412,453,0.5810327,0.8625873
238,241,1.0038378,0.03164059
258,258,0.04800701,0.99419886
167,167,0.5052119,-0.09877032
738,959,2.092174,0.538378
113,113,1.3933319,0.73845667
928,969,0.8546984,0.67351514
287,287,0.28714657,0.94766635
890,890,0.02467393,0.53500485
527,526,1.4035797,0.22279885
435,662,0.7726165,0.83255595
848,782,0.73138463,0.858557
644,644,0.22888732,0.6810804
975,733,4.018607,-0.41361737
529,529,0.45002317,0.91253746
239,239,0.20698343,0.9131969
29,29,0.13673763,0.8669248
918,918,0.01023495,0.0002681017
401,401,0.0071230447,0.0011352301
357,359,1.1590648,0.7868208
437,660,0.31648743,-0.042425632
