predictions,labels,entropys,plpds
470,846,2.9167743,0.41664588
904,553,2.0165565,0.5196956
147,975,0.79393196,0.19988197
576,576,0.0030780071,0.0016430616
712,712,0.033243604,0.0006237626
345,345,0.5248504,0.86035633
161,161,3.3812132,0.22675054
82,82,0.13161604,0.0037010312
187,187,1.0326545,0.59760153
5,5,0.08477808,0.97809196
656,656,1.0174208,0.71658444
383,383,0.6407578,0.43973407
947,947,0.10560862,0.08268154
105,105,0.8523464,0.63442767
647,647,0.090890415,0.9761358
67,62,3.036788,0.25845107
938,938,0.03061913,-0.0018017888
738,883,0.6901828,-0.07618356
328,328,0.046235055,0.0027171373
435,493,3.176302,0.31406963
958,958,0.008978892,0.14555734
114,113,0.37541413,0.94157016
123,123,1.3819902,0.7365754
405,405,0.08872767,0.42149323
218,218,0.26876527,0.8222407
728,417,1.1511027,0.7758708
182,182,2.7268856,0.56043255
462,462,0.0032652211,0.22621983
655,638,3.1786232,0.1093481
229,198,2.555298,0.41924903
361,362,2.9956727,0.40232295
155,155,0.963771,-0.40651017
840,840,0.24798936,-0.01756835
147,147,0.30101618,0.9675193
824,824,0.42829943,-0.016206682
641,641,0.09857918,0.54610276
411,411,4.0630336,0.1398441
774,731,0.3418538,0.09840804
262,262,0.13904062,0.24678284
401,187,4.3353777,0.11147477
919,454,2.8957524,0.4469541
334,334,0.007186055,0.03328097
463,463,0.022576772,0.94991547
718,839,1.3371466,0.10049909
877,877,0.2364158,0.8833889
555,864,1.3642462,0.19166595
228,228,0.16061154,0.80240554
986,986,0.010553887,0.010346174
563,826,0.9804091,0.6976007
545,545,3.2690816,0.25003564
130,130,0.019221893,0.0015429854
616,974,0.96229076,0.8900221
486,486,0.010319236,0.01831764
361,361,0.94496274,0.8709684
189,185,2.4520802,0.29866585
852,852,0.0036137516,0.005387008
348,348,0.0078116483,0.075841606
405,405,1.7462142,0.717587
61,61,0.5677602,0.57271254
694,694,0.0013521612,0.00048404932
892,892,0.14920211,0.8556165
909,423,4.000584,0.3266528
438,438,1.8498733,0.65885544
667,667,0.43244764,0.12326902
