predictions,labels,entropys,plpds
322,322,0.94541097,0.6156443
795,795,1.3525167,0.77722704
224,205,2.3509004,0.49033344
727,884,3.7548509,0.2596311
2,2,0.20066254,0.009796023
932,932,0.08367116,0.010238767
61,61,0.12227223,0.23529047
980,125,5.137175,0.076905586
827,827,0.087770954,0.48483324
732,732,0.14381135,0.93671757
627,627,0.1668249,0.011493683
645,645,0.011822535,0.00058043003
731,683,3.168838,0.40343195
462,462,0.010335617,0.8987724
931,931,0.22698008,0.9705414
53,53,1.9169067,0.27159458
578,578,0.6790798,0.8414618
177,177,0.034536906,0.33871722
478,493,1.7476088,0.7204669
279,805,4.5861845,0.08601143
910,809,0.37165603,0.6732098
967,504,2.1877863,0.44951326
683,683,0.5680803,-0.034605384
596,999,1.7612741,0.62550914
727,727,0.12942705,0.986818
240,241,0.40275636,0.21144825
504,504,1.1172434,0.6978659
96,96,0.012055077,0.0072560906
276,276,0.13437335,0.87154984
695,815,1.6687438,0.73274297
850,850,0.13809672,0.38734192
854,885,0.023133887,0.86817193
188,190,1.4310253,0.42055467
192,192,0.8193389,0.49119428
822,822,0.06332294,0.9906591
26,27,1.2720684,0.6795901
527,527,1.4645191,0.4059139
679,455,0.98413515,0.5120132
586,877,4.3614717,0.092736974
379,379,0.38808572,0.23503578
757,511,1.1236401,0.03917396
823,823,0.026256045,0.0790087
198,198,0.080864646,0.5182961
933,933,0.008462308,0.016332924
634,690,0.22024597,0.7645625
975,349,0.17660782,-0.00028973818
162,166,1.1813176,0.3352908
817,717,2.5404794,0.32805255
789,789,1.1965231,0.4846593
966,966,1.3546531,0.111293375
408,408,0.042617798,0.9818752
994,994,0.004761796,0.005591452
441,808,2.522129,0.44848472
842,842,0.8645638,0.89002866
453,453,0.08401722,-0.00027412176
558,764,1.4045193,0.6344186
729,680,2.3776171,0.65605336
588,588,0.15308543,0.96357924
651,688,1.3952146,0.43213025
377,377,0.34417722,0.9176797
917,953,1.5214216,0.781785
479,479,0.0070952307,0.036407173
470,812,1.6591384,-0.22635806
727,969,2.7993422,0.23081379
