predictions,labels,entropys,plpds
73,104,4.63238,0.08390695
477,872,1.9564753,-0.12466383
349,834,4.903126,0.051637117
466,466,0.23073068,0.66723955
131,369,3.9312558,0.1536341
332,332,2.841558,0.4594311
851,534,3.8824186,0.19463202
101,652,4.6035643,0.12867072
972,915,3.984714,0.08210604
79,79,0.17011681,0.07887232
155,155,0.740361,0.81099385
2,374,3.2037601,0.27516714
17,17,0.88453156,0.37692815
996,963,3.660585,0.28268385
251,251,0.4361494,0.72208214
666,635,4.6670017,0.13805555
803,740,3.0507755,0.32028726
444,747,4.7045784,0.1626984
637,637,0.64037675,0.120816946
980,140,2.147347,-0.36794472
216,216,2.1668224,0.40144432
364,369,2.2411737,0.2042011
972,89,1.6864316,0.22583503
121,121,1.1168023,0.7400343
399,400,3.8832319,0.0955165
584,658,1.4763777,0.68206584
980,262,2.7474122,0.31758204
728,342,2.9121103,-0.103859216
599,599,2.6983085,-0.321607
203,203,2.8502207,0.2414963
457,459,3.5767121,0.41977513
150,341,2.9397752,0.42369887
821,425,1.9228556,0.5485757
979,81,3.1943834,0.1641662
992,992,0.51235837,0.05493003
295,295,1.7830572,0.5517075
850,793,3.5851142,0.30848387
15,15,1.2353666,0.71798986
383,383,0.3011287,0.39306068
94,94,0.559357,0.6914787
714,714,2.1483617,0.6801322
728,919,3.618071,-0.12704694
100,100,0.17360362,0.9792246
989,989,1.4684622,0.5969827
70,70,4.2009926,0.14057854
732,759,4.1592283,-0.52475303
538,538,0.51328725,0.9262905
995,990,3.680918,0.14014667
48,27,4.486718,0.17743142
919,919,1.2299628,0.7193278
45,45,0.7779254,0.9106906
156,156,1.4113607,0.41361034
996,116,3.7692685,0.22565024
52,52,1.5847802,0.7619805
934,934,2.0564415,0.7429324
392,392,0.3010064,0.54044837
535,535,2.9096355,0.4931882
518,518,0.36184537,0.6320529
469,675,4.075403,0.16922626
133,828,3.15363,0.25265008
576,576,0.11840187,0.79630375
807,896,4.3611355,0.24635518
973,865,0.87191653,-0.068092406
7,7,0.6777576,0.359887
