predictions,labels,entropys,plpds
762,401,1.047308,0.85506475
79,79,0.045086853,0.625334
944,944,0.26388535,-0.06555623
338,338,0.027127517,0.8260858
10,10,0.0007199988,0.019524038
73,75,0.70911634,0.54382026
950,951,0.36765653,0.3533082
447,447,0.0017280707,0.7038622
205,205,1.582389,0.5387796
121,121,0.22471564,0.3214863
212,212,1.903156,0.33200794
490,490,0.105914526,-0.0010303855
854,854,0.025297422,0.9919143
387,294,0.53504866,0.91268325
380,380,0.7317567,0.8454748
112,112,0.0022171417,0.50634605
813,929,2.3120847,0.37532192
854,854,0.82516545,0.85996354
645,645,0.050988033,0.56995213
948,948,0.039673664,-0.0011210442
31,31,0.8245908,0.5177949
369,369,0.8259528,0.7464663
930,930,0.05179078,0.29698026
348,348,0.032802846,0.9751591
555,555,0.008788152,0.0003736019
968,599,0.62429315,0.8232053
452,452,0.012214817,0.99842805
706,706,1.6708367,0.42340514
821,821,0.19178101,0.007202506
301,301,0.030057685,-0.0006914139
97,97,0.0009014758,0.020092785
403,403,1.0989516,0.6735487
728,982,3.4344923,-0.6769164
247,247,0.027159477,0.6767254
118,118,1.209277,-0.34384453
525,525,1.1776285,0.5637303
664,664,1.1892726,0.4395579
874,874,0.033408478,0.99236053
168,167,0.9919293,0.80857724
285,285,0.112384796,0.9833419
700,700,1.3230898,-0.3619031
586,586,1.3746046,-0.055158854
692,434,0.59575194,0.077346444
834,834,1.4936997,0.726774
815,73,0.1329203,0.42925322
848,848,1.033444,0.60172963
313,315,0.16424714,0.9664507
792,784,0.61832905,0.8889116
745,745,1.3905579,0.6485647
399,603,1.3033106,0.62125635
157,157,0.17867449,0.7928649
354,354,0.011811147,0.0018687248
115,65,1.2479662,0.4597085
435,435,0.57960725,0.8985843
668,668,0.0011776686,0.40978003
342,343,1.4920503,0.4349855
850,850,0.010981413,0.0042588115
988,988,0.059142184,0.0024152398
364,386,3.657343,0.17650746
240,241,0.8965982,-0.35734487
942,942,0.09172828,0.98325956
337,853,0.9429238,0.783593
858,858,0.24707426,0.54159343
651,651,1.1300896,0.7038962
