predictions,labels,entropys,plpds
692,692,0.12762937,0.025238335
975,140,4.206527,0.1500173
739,438,1.2729223,0.780965
476,650,0.7085092,0.47859165
585,585,0.02805638,0.13976306
500,500,0.4988374,0.82579637
852,596,3.8089626,-0.37239647
291,291,0.34850213,0.89093524
574,942,1.5669019,0.6007973
194,194,0.0083757145,0.492988
614,614,0.023219088,0.99671274
894,894,0.6489668,0.8248842
307,303,1.2984586,0.6462099
911,533,0.6258671,0.80673265
954,949,2.2698755,0.24888405
770,774,0.9627681,0.8644003
328,328,0.24422623,-0.021217763
481,481,0.0709555,0.023464918
582,574,1.8613694,-0.22469929
775,775,0.44091868,0.33730727
132,131,0.34466317,-0.05863875
734,436,0.07871459,0.9037679
50,586,4.5279045,-0.3832646
983,983,0.7317167,0.8810683
848,848,1.6377358,0.60967547
430,430,2.6739302,0.48064703
26,44,3.5781174,0.14070909
898,845,2.9254432,-0.23076314
429,846,3.7162552,0.19790782
151,552,0.6237596,0.28376704
218,218,1.4435236,0.5997276
592,592,1.7410676,0.68458587
985,985,0.010345491,-0.00022435188
295,295,1.1719317,0.13536084
417,417,0.652851,0.24409115
5,910,0.46441114,0.11246699
728,223,3.441544,0.26705167
380,374,3.757338,0.12502222
110,110,0.052752525,0.9627456
14,14,0.003286441,0.00020837784
995,995,0.043551356,0.04993528
733,733,0.8778613,0.70159376
138,138,0.0067151226,0.013518631
980,950,2.2569304,0.3183232
728,728,0.060499452,0.13420689
616,616,0.036220215,0.8931535
936,936,1.0216858,0.7955145
728,828,3.6509514,0.21367182
197,836,3.580933,0.20543754
542,542,0.4626084,0.5804657
536,510,2.2414312,0.34855402
728,521,1.7748044,-0.19041187
690,690,1.5308053,0.441082
645,645,0.020906445,0.007994294
683,683,1.549376,0.6030523
656,656,1.574146,0.7535056
923,909,1.9380164,0.6262654
421,421,1.80192,0.560909
808,808,0.18338668,0.010149896
253,176,2.8439631,0.3985965
866,866,0.27814358,0.29515445
879,435,3.2871118,0.40325588
975,976,2.4358428,0.12012491
397,925,1.7915246,0.4840217
