predictions,labels,entropys,plpds
2,2,0.50477946,0.7377164
898,898,0.059647918,0.99206936
993,993,0.16978419,0.9753265
187,187,1.2451884,0.6166922
93,93,0.032167587,0.003941953
507,507,4.7635927,0.082909696
936,936,0.006536868,6.28829e-05
829,829,0.110995576,0.11811358
262,262,0.03802987,0.12646228
522,522,1.736265,0.5440054
932,932,0.02444245,0.00102669
751,573,3.029028,0.25704205
499,390,0.30049038,0.62299913
398,398,0.035499047,-0.00086557865
428,749,0.39083344,0.951773
526,742,2.172653,0.41206002
892,892,0.25576735,0.9560285
678,480,3.6243448,0.30969346
750,750,0.012892336,0.99834937
663,663,0.80390507,0.3914068
426,426,0.7876927,0.8129791
323,323,1.2815844,0.6581546
552,98,4.9452953,-0.053271234
968,940,2.8087778,0.29627416
199,252,1.3447872,-0.1941663
871,484,0.71904695,0.7414378
579,579,0.9710506,0.83549774
255,255,0.058350462,0.96067154
866,866,0.04154272,0.0127414465
86,86,0.80756915,0.5912464
163,163,2.4761653,0.47767887
728,784,0.36339143,0.07005912
173,173,0.0068984483,0.16117984
85,85,0.01353211,0.00022369623
327,327,0.29510522,0.7816121
914,914,0.09605144,0.93919367
657,744,0.7361436,0.77870554
608,608,0.022262622,-0.0008099079
925,965,1.8428192,0.44812924
695,695,0.27486163,0.9517366
398,398,0.08294343,-0.0053500533
693,693,0.13818616,-0.0154643655
817,817,0.7923696,0.46296835
340,340,0.008061643,0.00019013882
923,963,2.632701,0.41611844
946,946,0.042868495,0.007182002
689,601,1.424366,0.54369324
463,619,1.0669131,0.8059952
928,928,0.018238561,0.952466
472,472,0.6669837,0.53145546
946,946,0.13836364,0.01570803
279,153,1.4924419,0.09623629
565,565,0.014840073,0.99687666
492,492,0.022362255,0.997382
538,580,0.81786966,0.49205503
603,603,1.0259202,0.8346899
818,818,3.8541584,0.23317197
514,397,4.587422,0.16371395
513,513,0.052210897,0.8343008
992,992,0.20952266,0.00045579672
812,404,0.9668903,0.42332536
756,756,0.058952443,-0.007023871
723,723,1.5746715,-0.30318886
331,331,0.15487167,0.26472193
