predictions,labels,entropys,plpds
520,520,0.27269596,-0.016520739
864,555,1.3087944,0.34100193
822,498,2.4383445,0.2740313
479,436,0.008766519,0.8881478
850,588,1.0382366,0.66989404
454,454,0.45634177,0.5992446
667,667,0.73256326,0.54755265
332,332,0.10778566,0.74549115
985,985,0.007714181,-6.66976e-05
156,156,0.19730468,0.9642089
411,797,1.7488675,0.6033282
549,549,1.4387107,0.51201427
436,656,0.35360637,0.8455518
256,256,0.20464846,0.9613364
288,43,0.9315318,0.84726304
141,141,0.004168403,0.031042814
36,35,0.64707524,0.7636793
357,357,0.35186905,0.9054496
418,418,0.3519165,0.72301006
971,769,3.2720942,0.4177698
852,852,0.10227591,-0.014501095
902,902,2.7824202,0.27182698
742,742,0.7153703,0.72011054
132,132,0.29916528,0.8376011
783,677,0.0055981497,0.000443995
748,748,0.25319117,0.6702821
507,507,0.05805295,0.99160266
905,556,0.35271955,0.52880615
785,251,2.1115127,-0.07668939
235,201,2.4008634,0.2527663
459,467,0.86235595,0.23259422
775,775,0.1255378,0.604991
472,472,1.0974641,0.643396
814,814,1.2545886,0.74500376
692,761,1.1162925,0.69113135
933,933,0.3924038,0.34157568
738,738,0.00026333155,0.0029864311
589,589,0.024283301,0.9979829
207,220,0.33920625,0.055633962
349,286,1.855021,0.5159385
573,573,0.0050940104,0.0004684329
696,106,4.517331,0.114975065
968,504,0.5448726,0.8354735
75,75,0.10140147,0.01258266
750,831,1.060984,0.57992935
744,784,0.6797228,0.86065054
144,131,0.52470917,0.89957285
214,214,0.29762924,0.4245823
401,401,0.13176584,0.94120646
891,891,0.018566221,0.11208969
208,208,1.2904019,0.7113159
933,933,0.033864018,0.94993716
641,642,1.0050759,0.76235324
20,20,0.0015191666,0.005425036
443,443,0.38107145,0.9432508
787,787,0.7946347,0.86211425
663,663,0.9222261,0.4918964
701,701,0.011494205,0.3159002
212,212,0.109959505,0.98774064
295,256,1.6590624,0.54377276
182,329,3.1616194,0.43461484
540,540,0.03304644,0.4978052
210,210,0.050438814,0.95406747
944,944,0.016347133,0.003710091
