predictions,labels,entropys,plpds
481,481,0.6167228,0.89235663
140,140,0.17919956,0.1012665
252,941,3.911426,0.2453293
762,762,2.890624,0.5781097
534,534,0.9967013,0.12227762
529,431,0.13240401,0.9743502
785,785,0.7790317,0.9006099
210,188,0.47740918,0.91611904
376,376,3.4300108,0.35908923
396,396,1.0990171,0.3231002
177,170,2.321569,0.48164278
797,597,2.0379798,0.47267312
660,423,2.3709733,0.5970333
464,616,3.9736266,0.25720426
536,724,1.1691012,0.47190994
442,442,1.3826954,0.6009654
728,921,0.62166387,-0.113885045
142,142,0.24267401,-0.00143224
566,566,0.5691955,0.43617252
990,990,0.6170726,0.7980827
997,947,0.19244792,0.36352593
812,812,0.38648155,0.31519032
516,421,1.683972,0.5696151
475,527,2.4423313,0.4272024
64,64,1.0007708,0.035512865
564,556,2.2091882,0.4276252
102,102,0.5154664,0.8920922
206,206,1.8257784,0.41832593
883,883,4.4713464,0.27030653
739,967,0.58335763,0.06828445
913,508,3.110893,0.27040988
296,296,0.006041322,0.0003091097
623,798,4.025326,0.18244016
845,895,2.771998,0.12677771
653,550,2.0004983,0.42117122
692,544,0.1942544,0.0072942376
994,947,0.295902,0.7810911
963,963,1.5544374,0.8073103
562,842,1.4170039,0.2515643
546,546,0.38948363,0.41192102
150,103,0.60677326,0.92084783
519,732,3.9822073,0.30328944
388,190,5.396365,-0.5924783
177,176,1.2931275,0.713927
133,133,0.015808042,0.028168142
592,592,1.642878,0.63373667
970,489,3.8356884,0.2746103
581,581,0.086064756,0.07774079
98,97,0.69825214,0.7910818
685,685,0.059806556,0.020431995
980,549,3.826816,0.21086152
354,354,0.6407511,0.9229545
643,552,1.2859883,0.6399071
32,32,0.14266872,0.92483634
874,874,0.05221377,0.84790754
191,233,1.5215683,0.60960287
759,732,3.8813863,0.20180489
565,565,0.37074772,0.9475081
774,813,5.212798,0.04941137
661,661,0.28753757,0.13358986
325,325,0.41400653,0.19694221
552,545,4.4961157,0.10911579
268,158,2.5692713,0.49880242
995,995,0.027746769,0.16922575
