predictions,labels,entropys,plpds
417,417,0.0018430417,0.00063186884
830,678,0.8915732,0.66698635
561,561,0.0035620693,0.007639885
679,679,0.66343427,0.27334738
145,145,0.0018737239,0.021363497
484,484,1.8255476,0.37831047
820,820,0.00037755637,0.14184636
978,842,1.385529,0.5082571
971,343,3.496549,-0.30193248
927,927,1.8394837,0.5798451
380,380,0.6264658,0.59666944
63,63,0.045330986,0.62025976
842,775,0.09599833,0.9050801
372,372,0.08301395,0.9627292
561,561,0.027811533,0.042119205
909,926,0.16020064,0.96987534
402,402,1.2745886,0.642628
45,45,0.0079897605,0.00069618225
416,416,0.3187784,0.93828636
781,751,0.9144259,0.16522375
502,502,0.0129293725,0.9987915
399,399,0.03249237,0.20986968
703,703,0.026644431,0.9947458
666,666,0.25830257,0.9680289
829,829,0.020508736,0.99711716
274,274,0.0016287786,0.6438751
898,898,0.043563604,0.99509305
99,99,0.0020393673,0.0007112026
474,474,0.61235446,0.84272516
887,887,2.2658668,0.5004047
253,253,0.061863966,0.039623618
17,17,0.0007839205,0.0006445646
294,295,0.43545663,0.9056352
134,134,0.0045978166,0.65161943
237,237,0.2540483,0.8644882
95,95,0.0035020893,0.0023260713
583,583,0.12208405,0.9882828
808,808,0.0042547127,0.0107494
606,606,0.011971779,0.99900275
117,117,0.0015798092,0.9980287
51,51,5.5820936e-05,0.08318508
41,41,0.01480864,0.0017556548
852,852,0.0048309155,0.00011265278
29,29,0.0062385956,0.9850358
21,21,0.10423874,0.96522087
616,677,1.3228348,0.6314005
344,385,0.012573749,0.011808932
912,596,2.0750668,0.5290524
837,712,2.9982672,0.3342973
16,16,0.61404383,-0.25536323
865,865,0.12652104,0.03821343
247,247,0.06469981,0.9726626
86,86,0.33907536,0.093096375
755,755,0.74943113,0.8911767
93,33,2.6951509,0.24004933
132,132,0.15491436,0.802337
954,954,0.31884646,0.8080374
772,778,3.427185,0.18722887
807,807,0.036093876,0.98964727
923,925,1.163718,0.5747088
699,699,0.006412019,0.03215921
872,872,0.94435585,0.8167673
496,496,0.009580939,0.84276736
235,235,0.04018216,0.13034803
