predictions,labels,entropys,plpds
110,110,0.015283356,0.049090505
274,274,0.053442672,0.48240864
308,309,1.2101638,0.406772
177,177,0.982567,0.79076135
209,209,0.16078827,0.97323596
309,309,3.331851,0.31689912
179,180,1.1306461,0.68895876
697,474,2.176125,0.55954164
734,734,2.2886698,0.40366212
911,824,0.30078608,0.6423534
604,604,1.8495673,0.6492292
650,438,4.3823643,0.13716309
337,126,0.28785768,0.9562374
923,118,2.6983435,0.11794433
113,112,0.06896731,0.23770791
352,352,0.8568361,0.86586744
943,939,0.6877631,-0.13303638
380,380,0.24719827,0.4504127
39,39,0.046201818,0.9922086
319,310,1.8872546,0.464911
456,777,2.138411,0.42465162
96,96,0.016255511,0.047282398
39,712,3.7553816,0.18894045
923,932,3.105375,0.31970873
867,561,0.9739462,0.007969022
755,755,0.067390345,0.21102834
98,98,0.04726109,0.0024409294
738,925,3.3821065,0.24213043
978,978,0.9611199,0.4999851
896,961,3.8683927,-0.058949113
268,676,3.5326257,0.18165638
904,904,0.31271186,0.37136084
801,836,1.3432298,-0.10561693
717,864,0.9945786,0.6023299
234,234,0.5973186,0.87356305
510,510,0.06494392,-0.0040288568
186,189,3.485013,0.35806304
504,849,1.9310719,0.5494054
48,114,2.3015072,0.6358152
590,811,4.7998824,0.101239845
565,565,0.14196707,0.7454525
24,24,0.020829432,0.041919112
61,61,0.062237766,0.0011447668
22,22,1.6314877,0.7826268
850,850,3.592255,0.25382078
749,633,4.8088164,0.09502283
848,548,1.137186,0.41284603
98,98,0.0047179237,0.0014056563
539,533,1.7396979,-0.07334119
749,749,3.3950467,0.18654208
988,988,0.63799936,0.9319347
372,373,1.3221072,0.7537852
78,78,0.36725846,0.9487327
595,669,3.7148743,0.16445674
126,71,1.5253804,0.61021423
802,802,0.087966025,0.9194984
734,734,0.22081727,0.06620824
409,531,2.2475414,0.564976
709,710,2.6113286,0.4829489
287,343,3.1305647,0.46473566
541,451,3.4919431,0.31828535
363,363,0.053271487,0.008029163
24,24,0.00387876,0.26064014
518,518,0.32928574,0.27297127
