predictions,labels,entropys,plpds
386,101,0.5058897,0.28304476
690,690,0.5614557,0.67890483
383,383,0.4045122,-0.04539615
692,922,0.2894891,-0.03274113
691,558,1.7430366,0.65650463
84,84,0.24826752,-0.01711595
989,989,0.39192098,0.48535028
654,627,0.3606098,0.9261033
817,817,0.7946182,0.78192335
260,260,0.48804402,0.88417435
392,390,0.9660214,0.5319685
281,281,0.5541189,0.8299389
966,572,0.008489964,0.025762022
746,746,0.0013122101,0.0017124414
842,842,0.043640606,0.23286736
226,193,1.6746217,0.5641378
383,383,0.6334926,-0.11050737
571,571,0.10857356,0.9397473
63,63,0.008192432,0.998587
865,865,0.26501775,0.022990525
610,610,0.3558104,0.9439782
30,30,0.044756606,0.080830514
481,482,0.111811005,0.7816804
627,656,0.6730751,0.70335114
968,902,1.9372941,-0.20595682
610,610,0.27093333,0.9652353
493,493,0.21044558,0.6420138
562,562,0.021641374,0.018930376
960,960,1.4395412,0.5699904
663,406,1.9450251,0.42945254
279,279,0.005404953,0.2266841
256,256,0.4203247,0.8645356
601,841,1.8340033,0.51835215
435,406,4.3771524,0.13619041
174,174,0.6300292,0.6324049
993,993,0.0032837945,0.0020605326
769,918,3.2203264,0.22743927
555,555,0.048533056,0.20995075
362,362,0.0017020599,0.013158917
448,410,1.075891,0.5975313
721,721,1.1647509,0.30181426
994,657,1.3427552,0.46201652
78,63,2.7668252,0.27679738
840,767,1.5635179,0.69918215
607,607,0.008207856,0.5216882
397,397,0.0007118199,0.1026994
186,700,3.8583448,0.15607123
858,490,0.63140863,-0.121702075
375,375,0.02315561,-0.0010234118
162,166,1.2393476,-0.3201638
124,124,0.3857902,0.8050768
214,214,0.211909,0.16050738
893,885,0.15798968,0.97625977
636,414,0.27283973,0.8357972
86,86,1.358937,0.24954349
523,872,2.010036,0.6475948
865,865,0.20711026,0.6128573
267,266,1.1981413,0.5408271
86,86,0.76258725,0.7048937
33,33,0.10095707,-0.0054751635
407,407,0.6102996,-0.12532759
180,163,3.3251514,0.1375595
723,723,0.77573836,-0.12479293
749,79,2.511851,0.38328648
