predictions,labels,entropys,plpds
374,374,0.084345385,0.043416202
115,115,0.72514117,0.61069316
282,314,3.6268291,0.17549966
700,631,4.0454817,0.19382517
182,224,4.1951814,0.09579836
659,524,2.8319955,0.55056685
93,93,0.029376792,0.029987812
808,808,0.006664984,0.016311586
75,75,0.25971517,0.24801302
861,109,3.74094,0.26039234
519,519,0.05341328,0.54973423
156,156,0.48684853,0.032903075
903,903,0.100736186,0.9826711
584,611,1.4198859,0.6429576
628,628,0.0188959,0.63316727
765,765,2.9242516,0.39121923
99,137,0.6811314,0.3414747
975,853,3.0545502,0.24360038
968,508,3.4913156,0.25745255
968,927,1.4162834,0.25757536
462,877,1.5368502,0.26382443
754,754,1.537408,0.790185
830,830,0.35406852,0.94834477
518,518,1.6781683,0.35038185
577,577,0.93048155,0.84063697
108,108,0.65334475,0.6871739
440,623,2.140295,0.31923366
230,230,0.6766074,0.877213
624,624,0.6815846,0.26340568
757,757,0.18162331,0.97489405
547,547,0.052751027,0.72776353
501,69,4.0770426,0.23846732
112,567,0.305014,0.9438457
10,10,0.003273625,0.040760517
65,77,3.7362566,0.13992913
923,923,0.7436268,0.68032783
733,722,4.9835415,-0.14525744
206,206,0.10405989,0.6594578
831,831,0.5045656,0.16747981
288,288,0.18381482,-0.011697471
315,315,0.2989108,0.9579777
213,213,0.5520777,0.26765227
96,96,0.0041373684,0.37398612
748,636,0.8335945,0.60744745
464,464,0.042768985,0.9714994
562,536,4.1819654,0.26031804
887,636,1.6890243,0.42630184
117,509,0.68399,0.8544763
596,596,1.1414702,0.7722434
781,781,0.03229774,0.10196507
418,418,2.001079,0.53807044
889,889,0.12699611,0.7107312
370,370,1.9462516,-0.20662135
574,574,0.9709405,0.25878254
743,743,0.0012202188,0.034132242
645,456,2.3417883,0.38328654
80,126,2.6312406,0.5667373
909,909,1.6136954,0.58213836
899,901,1.2575054,0.5803517
480,480,0.22280695,0.95869756
626,626,0.06510143,0.13883972
366,366,0.059652865,0.04421419
526,526,0.21952678,0.77497846
502,767,2.7006872,0.35768172
