predictions,labels,entropys,plpds
410,410,0.06583958,0.030067325
126,314,1.0719669,0.6597077
739,739,0.4106238,0.93315667
802,802,0.019625453,0.94931144
882,882,0.01433998,0.09198189
980,980,0.010929588,0.8546678
834,834,0.49065256,0.9312469
170,170,1.5734255,-0.51075095
86,85,1.2116483,0.5882985
823,823,0.1044385,0.98593235
378,378,0.70443803,0.8486177
882,882,0.43345094,0.948494
700,729,0.91263485,0.815088
307,307,0.044390667,0.3706934
806,806,0.33773595,0.9675464
140,140,0.13014233,-0.008366287
450,450,0.252047,0.94988257
599,599,0.0024895286,0.009503961
624,624,1.9256392,0.23427603
64,59,0.8607108,-0.21082354
301,301,0.026316393,0.026809871
194,194,0.092130065,0.9690775
341,341,0.08994627,0.029524922
62,460,2.8488984,0.40220088
138,138,0.034238335,0.9721108
559,765,0.84000397,0.75505
799,760,3.7432888,0.10743674
38,38,0.06078747,0.032177627
12,12,0.035324756,-0.0004898906
542,143,3.5583477,0.33277038
394,394,0.013262926,0.010317266
105,105,0.14408863,0.977219
443,443,1.709405,0.51338553
736,736,0.019762535,0.0004618168
718,821,2.9435368,0.2640975
300,300,0.11703668,0.98714453
335,335,0.028853651,0.6844005
874,874,0.116096765,0.11654419
717,717,0.04015611,0.032288074
17,17,0.020427296,-0.00016361475
943,943,0.3798159,0.28858227
408,408,0.05630072,-0.0046254992
742,742,2.5908833,0.35753024
546,546,1.0522813,0.6424483
143,143,0.09404506,0.28736007
982,982,1.4807256,0.71064246
251,251,0.050137073,0.0026132464
733,733,0.08205709,0.9893843
377,377,1.18111,0.6899243
286,387,2.0427034,0.39997762
846,846,4.0310516,0.22938275
949,949,1.3728296,0.4478782
963,963,0.76261365,0.12074751
483,483,0.4597364,0.9477785
182,342,1.4241776,0.3984497
187,187,0.14773035,-0.017311335
778,778,0.12311041,0.5088636
267,160,3.9797256,0.26611188
850,850,1.054897,0.7926799
628,628,0.015782867,0.0010722876
543,543,0.5720993,0.8974185
938,938,0.005670713,-0.00018489361
608,525,2.2288346,0.63209707
213,213,0.08773954,-0.004615724
