predictions,labels,entropys,plpds
362,276,3.0147336,-0.032037616
551,492,0.68631124,0.8652285
975,970,0.35310575,0.9261978
340,340,0.00168986,-2.6226044e-06
775,416,2.8518424,0.12151277
280,280,0.7501175,0.2026338
696,696,0.67792517,0.75755036
720,720,0.5469365,-0.12508953
108,973,1.0083407,0.6886418
952,952,0.00082098966,0.0001206398
812,2,0.11004141,0.9882532
312,312,0.7893734,0.78137183
313,313,1.6885531,0.42538914
511,511,0.12320828,0.9852496
291,291,0.0011593811,0.89585304
441,804,0.93719196,0.81926095
739,616,2.5249465,-0.2659744
363,650,1.7423441,0.4816861
35,35,0.46878153,0.16656375
224,224,0.5192521,0.77003944
320,320,0.46520275,0.53121555
6,34,4.3192844,0.093183585
442,442,0.021812752,0.8289391
758,758,0.011194974,0.52730054
577,828,1.5573897,0.56475407
444,906,0.5074689,0.89870983
711,711,0.5181068,0.10386938
954,954,0.80195725,0.018905938
202,262,1.3553872,0.40827402
285,263,0.91808313,0.83189344
13,13,0.07184443,0.5783592
64,64,0.98823655,0.3145023
642,642,0.002850643,0.0006673932
572,572,0.4847481,0.6559782
243,180,1.7311022,0.45139492
980,980,0.003762473,0.9301716
375,368,2.3442729,-0.31874335
52,52,1.2022067,0.7935115
846,846,0.4848107,0.42026305
344,341,0.10804467,0.7898342
98,99,1.4280005,-0.40237832
712,840,2.3416603,0.39682326
117,117,0.0015772037,0.00072079897
853,853,0.017952494,0.08737779
313,313,1.0030627,0.8326651
470,463,0.92763036,0.5432682
243,243,0.01613006,0.7809993
448,448,0.009407011,0.9947548
868,446,3.0247602,0.39718312
794,804,0.4239228,0.35575598
917,917,0.15449741,0.06198883
637,637,0.2202633,-0.0061815977
5,983,1.0476795,0.56684184
80,80,0.00081462064,0.08294827
553,553,1.2295616,0.76106405
14,14,0.02627368,0.023894012
30,82,1.6149431,0.44975835
443,443,0.0044415914,0.00037699938
580,580,0.6855444,0.774711
290,290,0.06489208,0.051599324
287,287,0.16906951,0.8103758
895,895,0.28084534,0.0467633
783,574,2.5622067,0.30200562
681,620,1.2199494,0.43321583
